EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majandus;arm;asundus;elu;kannatanud;järelood;teadma;sugulane;pakkuma
lihtsalt;inimene;sünnikoht;härra;veebidu;ühiselamu;lüpsifarm;veebidu;nägu
rahuland;kasvataja;astroloog;vennapoeg;saabuma;põhjalikult;linn;huvitav;ühesõnaga
rajoon;tore;pealmine;kuuluma;männad;aeg;eriti;veetma;täitmine
julgeolekunoor;põhja-queensla;küpsema;tuttav;siga;linn;üheksas;päiksevann;jõudma
kips;halb;sõjavägi;ühiskond;memme;huvitav;kuulma;maastik;rahuland
enamisteline;25000;lihtsalt;hästi;kasvatama;mulje;farm;korraldama;elu
25000;telekas;london;ühesõnaga;avanema;otsetee;eesti;asundus;no
1927;täitsa;eksima;parandamine;tuttav;kanada;halb;mõte;linn
tallinn;teaduslik;farmit;viis;lasteaed;otsene;toompea;tarvitama;ravi
ligemalt;poeg;aasta;tervis;arvama;rajoon;kodu;meeleliigutus;hoolitsema
abielu;täna;vabanema;sailistama;halb;kuulma;rajoon;laev;kusagile
kavatsema;käima;meeldima;harvem;kuulma;valmis;huvitav;julgeolekunoor;sooma
lasteaed;hormatsestama;abielu;sedavõrd;rand;küla;keiser;sotšis;passima
elektoraat;riik;kodakondsus;jõud;ligemalt;suurem;paha;tavaline;asi
pikali;täitmine;memme;rootsi;selk;lendama;kutsetama;jaajaa;jälle
rong;40;kanakasvataja;laev;selts;kujutama;võtma;vastuvõtt;vand
sõjavägi;vend;kaugelt;inimene;lendama;tagasivõtmine;passima;eriti;kord
küpsema;sissetulek;natukene;metsatöö;uuesti;abielu;rong;vestlema;valutama
hotell;memme;pikk;arst;abielu;sotsija;vähene;unustama;metsatöö
raha;välis;roheline;linziin;hästi;vihm;unustama;väike;võtma
õpetlik;ilm;ümbrus;väike;reis;sünnikoht;harvem;hoolitsemine;elamine
ristipoeg;häbi;raha;leidma;farm;mererand;sotsija;kuus;julgeolekunoor
žigulid;lasteaed;parem;lõiga;laps;london;suurem;käe-jalg;aasta
park;mustamäe;kodu;kõvasti;ilus;lai;jäneseküttimine;miil;kirik
roheline;kaugelt;linziin;napp;ühiselamu;teadma;sõjavägi;küülikuküttimine;sõjavägi
62;ütlema;lehtpuu;vihm;kaugelt;parandamine;kuus;kuu;härras
farmit;parem;hotell;soot;sotsija;männad;melbournei;teisiti;teisiti
meri;igav;tallinn;tahtma;tegelev;kõrv;avanema;metsatöö;austraallane
kase;kinni;savik;võib-olla;laev;vabanema;asuv;lendama;melbournei
täna;võimalus;vastuvõtt;julgeolekunoor;liiv;vastuvõtt;russalka;härralait;kiitmine
väike;kõvasti;russalka;no;huvi;miil;jumal;vennapoeg;vabanema
hampshire;jälle;enamisteline;rahunema;küülikuküttimine;eksima;välis;rajoon;kilomeeter
suurem;rahuland;täna;jumal;praktiline;avanema;thompson;naine;reisija
vennapoeg;veetma;igav;külaline;kanakasvatus;unustama;laev;elamine;ravima
puhkus;mustamägi;kuus;kodu;meri;elu;hampshire;kõrv;õpetlik
külastama;hotell;suurepärane;lai;teisiti;töö;mäletama;vihm;jutuajamine
männad;kena;tegelev;piatuma;kinni;praegane;sotšis;rosiiniusam;mäletama
melbournei;rosiiniusam;vennapoeg;mees;hea;otsima;vestlema;asi;päriselt
jõud;nimi;rootsi;sõjavägi;hool;kaks;meeldima;nimi;sissetulek
40;park;elektoraat;töö;vennapoeg;täna;roheline;parem;otsetee
reis;raha;täitmine;neli;ümbrus;jälle;väike;russalka;elama
laps;uuesti;maastik;tagasivõtmine;kurtna;vähene;järelood;pikk;sünnikoht
juuni;sõitma;sotsija;koht;tavaline;farm;neli;melbournei;võimalus
kutsetama;ilus;toimetaja;kodumaa;neli;ilm;naine;majandus;mõte
parandamine;sedavõrd;passima;valmis;kohann;julgeolekunoor;kaks;hea;täna
koht;62;nimi;kõrv;ristipoeg;säilima;niitütlema;vana;kõvasti
külaline;grafitt;telekas;ilus;äri;veebidu;kuurort;kivikivi;põhjalikult
sedavõrd;kuus;siga;üheksas;kase;meel;puhkama;lasteaed;lubama
suurepärane;võimalik;huvi;reis;vana;hool;juuni;ava;reisima
mustamägi;viis;esin;maastik;astroloog;russalka;heakorralagedus;žigulid;juuni
100;austraallane;vana;kaks;teadma;aasta;pirita;häbi;jaajaa
sõitma;lennuk;vestlema;teadma;miil;kasvatama;enamik;niitütlema;jäneseküttimine
kuu;sagedamini;korraldama;häbi;aasta;korraldama;no;laiali;parandamine
ühesõnaga;vaatama;kannatanud;ludwig;telekas;mäletama;õpetlik;valutama;kuuluma
kodumaa;suurem;saavik;eesti;lähemal;kuus;rand;lehtpuu;tahtma
huvi;laev;küülikuküttimine;sydney;väike;linziin;abielu;sotsija;läänemeremaa
jutuajamine;suurepärane;ärasõit;pikk;jumal;nimi;kilomeeter;;kodu
pirita;kusagile;kivikivi;puhkama;jälle;peatama;vand;kilomeeter;miil
sydney;muutuma;vihm;kiitmine;luba;metsatöö;majandus;sõjavägi;saavik
laiali;neli;kuurort;elama;kilomeeter;väike;jõud;tallinn;lennuk
nägu;pikali;jõud;roheline;toimetaja;tubakafarm;100;linziin;eksima
vihm;päriselt;põhja-queensla;100;maa;majandus;otsetee;elama;külaline
kanada;lehtpuu;keiser;passima;saavik;parkman;meeleliigutus;napp;tagasivõtmine
aasta;päiksevann;sooma;tallinn;vabanema;kannatanud;põhjalikult;kase;pealmine
maa;küpsema;arst;lubama;praegane;rong;mustamäe;tubakafarm;käima
elu;ravima;veebidu;russalka;lõiga;paha;tore;kena;kuu
kirik;maksma;linn;muutuma;kord;39;tubakafarm;selts;kivikivi
otsetee;thompson;vähene;rajoon;naine;hampshire;nägu;savik;kohtama
kõrv;tõsi;siidon;praktiline;tihti;keiser;tarvitama;kord;new
rahunema;saabuma;kõrv;elamine;rootsi;jumal;memme;raske;otsene
kodu;toompea;ludwig;nael;mulje;rosiiniusam;kasvatama;elektoraat;kaugelt
passima;päev;tubakafarm;kilomeeter;raske;rahunema;vihm;raha;tõsi
riik;kilomeeter;meeleliigutus;võimalik;39;telekas;korraldama;telekas;elektoraat
kannatanud;enamisteline;tõsi;külastama;mõte;kilomeeter;igav;maksma;hotell
aim;meel;tervis;aimdus;valutama;napp;julgeolekunoor;reis;kuus
aeg;žigulid;liiv;asuv;keiser;enamik;äri;äri;arst
jaajaa;pealmine;välis;jälle;nägu;22;pakkuma;aeg;küpsema
tihti;võib-olla;jälle;ravi;üheksas;nägu;ludwig;mulje;rääkima
vaatama;sailistama;kaks;rand;kanada;pirita;kannatanud;sagedamini;siga
sünnikoht;kannatanud;napp;eriti;sugulane;vand;siga;teaduslik;nael
kilomeeter;paisatud;mulje;pirita;vastuvõtt;ristipoeg;62;jumal;mererand
ravi;kuuluma;new;toimetaja;nael;hotell;kips;ligemalt;žigulid
sissetulek;männad;julgeolekunoor;hool;soot;sõjavägi;40;kips;otsima
ühiskond;pirita;toompea;astroloog;farmit;äri;kõrv;lai;igatsema
tähendama;arvama;25000;seeder;100;veda;kujutama;farmit;kasvatama
teadma;kasvatama;kilomeeter;vend;toompea;hea;vennapoeg;rand;sagedamini
ilus;praktiline;ühesõnaga;männad;eestimaa;teaduslik;pikali;ilm;teadma
kasvataja;napp;aim;kuulma;kusagile;kips;soot;tervis;mustamäe
otsene;keiser;kutsetama;savik;võtma;andma;valutama;praegane;küülikuküttimine
ütlema;miil;ilm;kuu;ravima;lehtpuu;mererand;memme;25000
ristitütar;liiv;rosiiniusam;aasta;pikk;ravima;esin;hotell;russalka
22;kohtama;selts;hampshire;piatuma;käe-jalg;tallinn;paha;igav
mulje;vähene;männad;xi;linziin;soot;hoolitsemine;vend;lüpsifarm
nimi;aim;praegane;majandus;teaduslik;62;new;kohann;töö
võtma;melbournei;käe-jalg;oda;vestlema;üheksas;ilm;männad;toompea
hoolitsemine;natukene;kahjuks;andma;linn;elektoraat;hotell;kanada;laev
jumal;russalka;pakkuma;luba;häbi;siidon;elektoraat;roheline;nägema
enamik;ligemalt;ravi;maa;lai;elama;tavaline;silp;meeleliigutus
mäletama;näol;igatsema;rändama;kena;vana;poeg;enamik;mustamägi
väliseestlane;kaugel;paisatud;eestlane;ludwig;kase;lehtpuu;rong;grafitt
jällegi;mees;oda;aeg;jaajaa;seeder;töö;veda;kanada
igav;julgeolekunoor;rajoon;teaduslik;kirik;jõud;sort;keiser;veda
vastuvõtt;kaks;lasteaed;meri;julgeolekunoor;viis;žigulid;seeder;hormatsestama
teaduslik;kodakondsus;kurtna;keiser;london;kiitmine;maksma;100;veetma
tore;majandus;lüpsifarm;25000;rahuland;sissetulek;käe-jalg;härra;kahjuks
kord;tahtma;valmis;pakkuma;töö;raha;ühiselamu;harvem;linziin
kanakasvataja;austraalia;jaajaa;küla;majandus;no;suurepärane;62;kuurort
viis;toimetaja;pikali;pikali;žigulid;40;andma;1927;ilus
luba;elamine;pärnu;võimalus;küla;100;22;sydney;ristipoeg
peatama;22;62;paha;inglismaa;arst;ilus;25000;roheline
sort;kohann;lõiga;thompson;tubakafarm;pärnakas;xi;xi;rootsi
vana;eriliselt;rong;laps;roheline;xi;sissetulek;aim;sedavõrd
kohtama;avanema;neli;nimi;1927;aim;praktiline;esin;kanakasvatus
kaugel;jällegi;miil;memme;puhkama;naine;metsatöö;vand;keiser
ava;säilima;hool;rong;natukene;häbi;arst;ilus;ümbrus
eriti;oda;näol;halb;heakorralagedus;thompson;teaduslik;pirita;thompson
toompea;jaajaa;luba;22;rajoon;nael;kase;siga;tuttav
veetma;reis;häbi;poeg;22;roheline;kiitmine;arst;kodakondsus
valmis;mõtlema;100;parkman;pakkuma;arm;veebidu;kurtna;kaugel
igatsema;jääma;grafitt;new;thompson;tervis;kuu;laps;vennapoeg
memme;nägema;härralait;60;sõjavägi;poeg;nael;passima;piatuma
elama;tihti;ava;vand;lüpsifarm;piatuma;silp;halb;väliseestlane
pikk;mulje;kirik;asi;raha;toimetaja;astroloog;praktiline;aim
tarvitama;astroloog;xi;1927;tervis;kivikivi;1927;parkman;vana
vabanema;kahjuks;žigulid;arm;melbournei;kuurort;telekas;soot;niitütlema
raske;ava;heakorralagedus;;hampshire;astroloog;parkman;tore;teaduslik
eksima;lõiga;rahuland;linn;savik;;25000;astroloog;kurtna
uuesti;eriti;kase;tore;rong;juuni;ravima;sort;praegane
niitütlema;lihtsalt;halb;raha;eestlane;25000;napp;grafitt;tore
kuus;eksima;no;sort;kõrv;grafitt;laps;new;tallinn
paisatud;teadma;nael;juuni;austraallane;lubama;aim;ludwig;päiksevann
eestlane;tarvitama;kips;39;sydney;new;kirik;farm;maa
kujutama;enamik;39;mulje;kips;1927;arm;thompson;huvi
äri;ravi;ristitütar;kirik;pirita;kuu;lasteaed;arm;lasteaed
miil;39;22;park;russalka;memme;grafitt;london;andma
kinni;tavaline;jumal;korraldama;25000;lasteaed;park;hampshire;vend
vestlema;60;hormatsestama;aim;paha;laps;toimetaja;no;suurem
avanema;asuv;veda;farm;lehtpuu;asuv;kivikivi;park;seeder
