EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liigtarkus;puhkus;keskaeg;värk;arv;linnutee;juht;kolmapäev;kohtuma
tähelepanu;seisma;põletatud;nojah;new;etepolisson;indiaanlane;tunnetav;uskema
kasesamane;kord;kunstiinstituut;õndsus;eten;vaataja;filosoofiaprofessor;põhjus;austraalia
nii-öelda;purakas;jäämäe;eesti;napilt;vaimumasin;kombima;klassikaraadio;vähene
tõeline;võtma;hingesopp;korralikult;usklik;saade;samm;tähtis;tuntud
seitse-kaheksakümmend;jüri;element;olemasolev;mets;dondt;õhtu;seitse-kaheksakümmend;rõõm
niipalju;kristlik;august;lihas;kogum;ühinema;viru;avalikkus;võistlus
põletatud;suu;mälu;ausalt;mainima;aarne;lõke;sõitma;jõulurahu
vana-vanaisa;etapp;lineaarne;õnn;energia;mesopotaamia;õpetama;keskaeg;reaalsus
probleem;25;antropoloogiline;evolutsioon;saamine;antropoloogiline;meenutus;sõda;mõistusekstaatiliselt
tavema;protsent;orelikunstnik;isa;pessimism;kolmapäev;rumal;leidmine;tähelepanu
tasapind;taltsutav;olemasolev;progressius;instinkt;2013;usund;sekularistlik;kompuuter
usuteadus;loodus;nii-öelda;pahandus;eile;teadususk;sapiens;krootsijus;tegelikkus
linnutee;üleloomulikkus;visteeriv;instituut;parem;armastama;suurepäraselt;kirjanik;ajapikku
mainekas;füüsik;loodusnähtus;jaan;omadus;stat;armastama;hädaohtlik;katma
hukatus;religioonilugu;mae;ilmne;kindlasti;viiv;abstraktne;konstitutsioon;probleem
õigemini;aadeeiske;indiaanlane;inglise;renee;tooksima;kaua;unustama;saaditsionalism
kakas;üliintellekt;bolševik;seotud;avar;rumal;sümbol;väitma;üllatav
kvantifitseeriv;tammsaare;huvitav;bolševik;asjam;tarbijalik;-st;politseinik;meenuma
inglikoor;mainekas;ülekanne;armastama;selge;50;avalikkus;manegeerima;veendunud
mesopotaamia;asi;tracitsionalism;juut;aju;härras;preemia;tammsaare;kolmas
kultuurilooline;mae;spetsialist;üksus;essee;tabu;homo;sakraalne;jõululaps
keeramine;liikumine;jeesus;masing;nisugune;lõpp;muutma;inimintellekt;astrofüüsika
selg;ajalugu;ahelreaktsioon;andmed;uus;puudutama;instituut;psühholoogiline;tapariist
1966;tattma;lihtsamalt;vajaka;kuulutatud;küsimus;seadus;koerustükk;
loomupäraselt;täna;loom;juht;tooksima;avalik;plancki;visuaalne;tähendus
reaalselt;chalmers;kaks-kolm;maantee;kaks;quo;artikkel;eetika;hoomamatu
valgusaasta;euroopa;kastera;kõiku;ilmne;kirjutama;lahti;evangeelium;kunstilooming
seadus;naljavilu;telefon;protestant;negatiivne;tohu;hääl;traditsionaline;põrgutuli
tapariist;väline;hing;risu;tooma;tänama;tüüpiline;süsteem;andmine
filosoofiliselt;terve;suvi;universum;tehnika;põlvkond;väljasuretamine;heegeldama;veenduma
maal;veendumus;sünnitaja;tooksima;alus;19;esimene;paragrahv;pidevalt
areng;veinikarikas;clive;paavst;ausõna;kiri;täht;näpp;kirik
13;veenduma;veinikarikas;esimene;aarne;kolmandal-neljas;yopp;reaktsioon;tasapind
düstoopia;fratzinger;homo;pude;arraku;aasiamägi;tabu;laul;põrgujutt
risu;mesopotaamia;kvantifitseerima;-st;genoon;konstitutsioon;mitu-mitu;selge;vaimu
järgnev;politsei;ruttu;katoliku;laud;perekond;piir;keha;vulgaarne
energeetiline;kaotama;kõrkus;tuba;miljard;reaktsioon;perekond;düstoopia;keha
küünivel;inimene;tsoon;järeldus;kasutus;konflikt;evolutsioon;loodussfäär;tõmbama
võrdlemisi;lõppema;kaplinski;leib;likvideerima;rahulik;ameeriklane;saksa;kogum
osadus;geomeetria;avalikkus;võimalik;uku;eraldi;isiklikult;haridus;tammsaare
varem;iniminimkond;surm;arusaamine;ajumaht;revolutsioon;üllatus;kvaliteet;joon
suvi;mutt;klassikaraadio;filosoofiline;niiet;riimann;lõputult;looming;asjam
identsus;saladus;eelia;imetaja;progressius;-st;demokraat;pärnu;judo
disklustama;kaheldama;matus;intellekt;no;valge;hoiduma;riimann;õpetus
aeg-ajalt;valdkond;andmed;aspekt;aeg;paradiis;kaugemale;seisma;negatiivne
nimelt;ulmefilm;mikeo;jälle;vanker;progressius;tattma;õhtusööm;kvantifitseeriv
leib;2000;negatiivne;eile;võib-olla;korduvalt;inglismaa;parem;ohupaarkümmend
väiksem;maarja;niu;stat;telefon;12;põrgus;monorelss;inimühiskond
niisuke;läbinisti;sõstart;miljard;isa;hiigel-suur;riimann;ulmefilm;7
lumine;avalikkus;telesaade;piir;dark;elav;rels;lineaarne;deemonlik
armas;tipp;dioloogiliselt;pirita;imik;elu;euroopa;euroopa;isiklikult
ühinema;inimolend;etepolisson;viiv;sündmus;kognitiivne;konstitutsioon;protestant;saksa
tervist;vale;küünivel;usk;ulm;kaua;peenem;müsteerium;korraga
õndne;vanus;2013;supp;hulk;täht;protsent;kolleks;härras
vaheaste;tüli;võitlema;väljasuretamine;ausalt;tõde;kirjutama;;täpselt
kolmandal-neljas;luud;artikklikogu;tipp;oroc;põletatud;kunstilooming;paar;lihtsalt
maantee;elama;kirjas;aasta;ime;hädaohtlik;egiptus;hüppama;bioloogiapõhine
hiigel-suur;babüloonia;tehnikasaavutus;maalivaatleja;tekitama;mainekas;loom;essee;aasta
kolleks;clive;plancki;probleem;preemia;vanakura;tooksima;hobus;õpetussõna
ahelreaktsioon;tsoon;riimann;ajal;armas;loom;mae;vabandama;maht
vabandama;valvama;iniminimkond;jumala;abrahamine;külm;viimane;advendiaeg;religioonitee
tase;preemia;substantsiaalne;poiss;konflikt;sapiens;david;tabu;yestertan
stuudio;lühike;ulmefilm;ime;saade;telefon;valgus;naqkma;teisiti
avalik;kinni;intervjuu;tänav;siga;sündimine;dondt;panteism;kunst
makromaailm;koerustükk;seitse-kaheksakümmend;tungima;jünger;david;etepolisson;arrak;taevas
moose;koosnema;kommunism;avar;hing;väär;geoloogia;usund;mismoodi
vastupidi;püks;pudel;geoloogia;universum;prantsuse;2013;progressiusk;meenutama
intellekt;märkus;seletus;arutama;benedictus;ring;kasvama;ilus;vaataja
ajalugu;ilmselt;sügav;üleloomulikkus;professor;genoon;new;siga;looma
sakraalne;jõulupühi;bakter;doktor;paluma;kvaliteet;vaba;austraalia;doktor
ühesõnaga;sööma;väikeaju;nimetama;tav;kunstiinstituut;moose;levima;küünivel
lähenemine;õhtusöök;targem;ohver;mae;kõndima;inimolend;mesopotaamia;varem
kasutanud;stat;tervist;osa;samm;tulevik;mäng;miljard;katoliitlane
inimeseom;toimuma;teadussaavutus;tuntud;vaba;düstoopia;ühinema;džinn;koer
hoomamatu;aasiamägi;aru;bakter;omane;suu;pessimism;mitu-mitu;kognitiivne
esivanem;maal;linnriik;niuke;pluss;andma;87;skeem;inimintellekt
meeleolu;elav;loll;kommunistlik;judo;7;judo;tracitsionalism;ajataju
lahti;taevas;koerustükk;toonud;rels;chalmers;32;vulgaarne;instinkt
ilusasti;tahes;abrahamine;summa;suhe;lehekülg;lugema;uku;magdaleena
sarnasem;kajastama;maalivaatleja;küllap;kunst;unustama;sügavalt;homo;igav
kolmapäev;tõestama;revolutsioon;arv;osa;funktsioon;võrdlema;säde;vahe
arstima;täitma;tõde;indiaanlane;ema;jääma;süsteem;härras;keskaeg
teoloogiadoktor;produkt;ümberringi;benedictus;kond;gilbert;õhtusööm;füüsika;võrdlemisi
viitama;positiivne;sigimene;moose;toetuma;materiaalne;leidmine;tore;loodu
aasta;järsku;hüpoteetiliselt;maal;raamat;võistlus;bioloogiapõhine;värk;maailmapilt
iseloom;vastav;taevas;punkt;hea;demokraatia;100000;intervjuu;võib-olla
magdaleena;egiptus;uskumatult;kogumik;substantsiaalne;geomeetriline;külm;vadis;füüsiline
elu;seitse-kaheksakümmend;düstoopia;sünd;ajalugu;õhtusöök;energiapüha;lai;kristlik
avardamine;teadussaavutus;eraldi;algas;kolmas;tütar;väljund;kommunism;hiigel-suur
austraalia;kultuurilooline;mets;plancki;öö;kasvama;väär;-st;üritama
august;mismoodi;monorelss;võimalus;masing;nobel;lineaarne;hulk;põhjus
kaks-kolm;kasesamane;gilbert;raames;aasta;premeerima;sünnitaja;lauk;mihkel
paik;kontakt;kummaline;aste;demokraat;pessimism;võib-olla;august;tehisintellekt
likvideerima;napilt;tohu;nimi;nojah;virtuaalne;1966;sümbol;mikeo
tähendama;vahendaja;piiblilause;saksa;uskumatult;new;reaktsioon;niisuke;pahandama
suhe;lõpmatult;1966;laps;eestikeelne;auto;trauma;jüri;vaimumasin
psüühika;tasapind;viru;;mitu-mitu;mitu-mitu;ring;tegelik;hübriit
julgema;lugema;auto;andmine;muusik;näiteks;tähelepanu;moment;võimaldama
tulevik;premeerima;politsei;mae;hiiob;intervjuu;andma;mets;kirjas
aja;arusaamatu;rels;tavaliselt;dondt;kiirelt;summa;arstima;küsimus
22;abstraktne;1000;panteism;minevik;jüri;kummitama;87;niukne
kasutus;intuitiivne;86;asjam;tihti;putt;valge;nobel;abrahamine
saamine;kolmapäev;heegeldama;50;hugo;väiksem;element;universum;paar
nimi;seltskond;avardama;1000;absoluutselt;johannes;kolmandal-neljas;2000;suund
100000;stuudio;vana-vanaisa;valdkond;üha;üritama;puudutama;loll;loomulik
tunnetamine;energeetiline;projektsioon;rong;teoloogiadoktor;lahti;igav;etapp;ümbrus
tooksima;ühendama;saladus;quo;artikkel;arst;arst;halb;tüli
lõpetama;ilmne;makromaailm;22;100;ulmefilm;üliintelligentne;moose;sõstart
kontakt;õgima;mateeria;energia;kogumik;son;rikkam;pudel;voolema
-st;maha;brown;individuaalselt;härras;monorelss;putt;renee;võtma
pidevalt;tegelikult;juht;teatav;tungima;;küsitlus;roll;veendumus
kord;arrak;hübriit;armas;välgusähvatus;informatsioon;kõndima;instituut;saamine
kooskõla;keskaeg;dimensioon;näiteks;ilusti;87;tarbijalik;abstraktne;kange
artikkel;artikkel;pirita;esse;looming;algas;prantsuse;2013;keisririik
number;tekitama;rooma;kasutus;õnn;plancki;politseinik;tehnika;rööb
viis;ajumaht;stuudio;algus;füüs;väljasuretamine;alus;poolne;füüs
patsutama;teadlik;krootsijus;2000;veinikarikas;rong;austraalia;probleem;inimlik
kohutavalt;1966;jõukohaselt;new;tohu;makromaailm;jüri;algeline;lauk
sügav;raames;veelkord;son;ortodoks;tehniseerima;ilming;bakter;neitsi
toimuma;kaua;kari;homo;etapp;mikeo;laps;usa;tegelikult
tõrjuma;lõputu;chalmers;progress;lai;nimodi;intervjuu;12;mitu-mitu
oluline;arvestama;trauma;verb;tsoon;sügav;virtuaalne;the;nii-öelda
erinev;ausalt;vajaka;judo;poolne;1966;roll;100000;13
kulgev;kuulutatud;tav;sapiens;filosoofia;trauma;pudel;produkt;pessimism
osutatud;saamine;miljard;grupp;tagam;muusik;õde;;tore
vaba;jumalast;kolleks;asi;juhus;instinkt;clive;supp;näpp
koosnema;hüpoteetiliselt;purakas;kaasa;plancki;koer;jääma;professor;haridus
vaimustama;7;alpas;maja;100000;keha;lehekülg;pessimism;artikklikogu
sügavalt;kõht;paragrahv;the;antropoloogiline;rikkam;hüpotees;trauma;jõuluaeg
vastama;kaks;progressius;kunst;protestant;100000;astrofüüsika;paralleel;kaks-kolm
kaugenema;uskuma;ajumaht;;grupp;kindlasti;ulmefilm;napolion;32
mitteusklik;kuuluma;hiigelraamat;usa;kange;dark;suhe;new;ohver
kiirelt;ründama;tapariist;vadis;euroopa;armas;kvantifitseeriv;1966;raames
elama;vaidlema;piiratud;tore;1966;roll;monorelss;david;lõpp
kaasa;mees;7;august;algus;mutt;;son;väärtus
viimane;50;32;alus;instituut;baas;instinkt;instinkt;kasesamane
paavst;esiteks;armastus;professor;kommun;moose;linnutee;dark;lülitama
targem;astrofüüsika;sapiens;prantsuse;indiaanlane;kaugeltki;hüppama;jünger;olemasolu
avardama;niu;põrgujutt;kirjanik;maantee;professor;dimensioon;kunst;-st
uus;uskumatult;välgusähvatus;maha;19;lõpmatu;füüsika;ring;eristatud
politsei;jätma;mesopotaamia;moment;pahandama;haridus;chalmers;laps;kaugenema
kindlasti;teatavasti;võrdubi;brown;alpas;lihtne;hobune;rels;seotud
samastama;tihtipeale;pluss;mulje;siduma;clive;rong;telefon;vana-vanaisa
kaheldama;suretama;dondt;kolmas;bolševik;kapasiteet;kasesamane;verb;meeleolu
küllalt;talga;paradiis;element;august;politseinik;juhitamatu;putt;andma
laitama;kohutav;judo;kirik;naljavilu;kohutavalt;auto;progress;100000
kujutama;küllalt;19;53;sakraalne;napolion;brown;eten;aeg-ajalt
kõnelema;mõtlevastal;50;nobel;tammsaare;judo;armas;auto;uku
paigutama;tav;armas;korraldama;individuaalselt;hüppama;lause;armas;kirjutama
algas;arenema;benedictus;ring;sarnane;;telefon;brown;seitse-kaheksakümmend
liiguhkus;järgnev;tooksima;trauma;maja;brown;kapasiteet;judo;suurem
kinni;neitsistsünd;kobadine;1966;brown;hobune;väiksem;energia;mõjuväli
jüri;võimaldama;ohupaarkümmend;kommun;niuke;algenergia;napolion;no;kombinatsioon
ilmnema;oluline;preemia;dark;mõõdupuu;geoloogia;lihas;number;tsoon
