EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
skandaal;top;warner;itaalia;ann;sekund;tõhusam;ühistranspordiettevõte;filmiajalugu
leeritud;ühtsus;sõjaväeppus;ingrid;otsustama;pill;jaanuar;korrektsus;58661
korjandus;tartu;erikava;värk;soe;õhtu;uskuma;koosmeel;raha
pensionimaks;juuli;muusikaõpetaja;kontosüsteem;isamaa;kuus;julgeolekupoliitika;materjal;arvama
ühepoolne;elama;jalg;europarlament;andmebaas;kaitseministeerium;motiveeritus;väikerahvas;lääne-tallinn
elluviimiskulu;täna;põhja-kaukaasia;valima;suund;tänane;õpetaja;kopeerimine;haigem
reaalselt;aprill;nähtust-kuuldus;kuues;aeg;majandustõus;verelill;strateegia;huvi
liivakast;abilinnapea;absesseerumine;surve;palgakomponent;horrari;43000;julmimatja;ilm
arupidamine;tõhusam;peatamine;prognoos;maks;warner;usaldusväärsus;hariduspoliitika;politsei
verivärske;poiss;taol;võimalikult;foto;kontosüsteem;küllalt;internetipank;kokkuvõte
2010;võti;ühtsus;elama;asekantsler;võib-olla;ühistranspordiettevõte;atmosfäär;vähene
kohtualus;aspekt;pealkiri;vaja;abipaket;kirjutama;viimane;laulmine;laiem
vara;foorum;seaduslik;eeldus;tallinn;kodanik;pealinn;liha;hino
43000;teatama;pahameel;homme;mitteteise;september;laar;usaldusväärsus;julgeolekupoliitika
absesseerumine;tasand;tööpuudus;100;fond;registreerima;baden-württembergi;dekaat;leidma
tundmus;tunnistama;jõulisem;atmosfäär;ilmuma;43000;lõuna;raamatupidaja;filmimaailm
kärbes;jõulisem;vesi;info;ilm;välisuudis;niil;sõpruskool;väärtus
sotsiaalministeerium;asekantsler;loodetuul;süüdistus;sündmus;toimetaja;trammitee;kohtuprotsess;42
filmimaailm;failivahetussait;järjekorranumber;soni;veiko;jääma;ajama;eurosaadik;mõõde
peatamine;baaspension;mänd;haapsalu;pill;võitlus;fail;puhastaja;seitsmeteistkümnes
väiksem;ameerika;haigekassa;põllumajandus;vahetama;motiveeritus;85;võrdlus;küla
skandaalsem;missioon;strateegia;korraldus;laiem;ühistranspordiettevõte;süsteem;raske;pealinn
puhangut;kontsert;sammas;juht;parlament;pealinn;fultz;skandaal;vähendama
58661;sõjaline;koondatud;filmimaailm;panema;auhind;teave;looming;lubama
õpetaja;kriitik;foorum;esimene;soome;kaua;põllumajandus;väeõppus;saksamaa
abipaket;haapsalu;kohtuprotsess;piirkond;silm;anestesioloog;ingrid;saksa;ühiskond
vene-gruusia;euro;radioloog;paga;hanno;17519;keskenduma;emija;väljendama
ennetav;pärima;aeg;-st;saksa;töötaja;arendustegevus;inimhinge;valmistama
luurelennuk;lumi;festival;pagaps;konflikt;seisma;kodanik;kultuur;1000
regilaul;filmiajalugu;üleminek;trammitee;hälligen;erine;võti;ülemäära;homme
välisuudis;asi;kummardama;hetk;vene;671;toimuma;miljon;sõiduk
lumi;filmitööstus;margitta;sekund;ess;missioon;kontosüsteem;maksma;maa-amet
julmimatja;anestesioloog;seitsmetunnine;soe;herald;gruusia;anestesioloog;tahkurannas;
kaheksatunnine;2437;avatud;taol;ehtne;kohtuprotsess;asuv;vana;europarlament
koolilaps;sekund;fraktsioon;peatamine;teave;erinev;ilm;regulatsioon;röövel
äsjakuuldud;miljon;hävitama;kell;verelill;ingrid;kaua;seisma;suurendama
liha;tamme;liidumaa;moskva;hetk;seitsmeteistkümnes;tööpuudus;summala;põllumajandus
dekaat;paiee;kaitseminister;mälberg;seitsmeteistkümnes;saatma;9000;žombifilm;suur
mõõde;tööpuudus;ülevaade;asuv;surve;kuu;kirjutama;kesto;euro
operatsioon;ööpäev;karjatse;euro;suurim;top;vahistama;verivärske;september
innovatsioon;kinni;innovatsioon;anestesioloog;reedee;niil;šokeerivam;piraat;keskhaigla
uudistetoimetus;karjatse;soe;toimetaja;hydeš;liikumine;õhtu;levitama;kaheksatunnine
sedavõrd;sõitma;üksinda;saun;liige;elama;taunima;;kompanii
saun;mõistlik;laiem;ilm;eentalu-le;lisa;kaheksa;kompanii;meede
sõitma;kuues;sotsiaalkriitiline;eile;seis;usaldusväärsus;ida-virumaa;saatma;väikerahvas
parlament;reede;keskenduma;kodanik;niil;teadma;meeter;manööver;kohustus
linastuv;lärm;vang;meister;ookean;jalg;jaapani;tartu;koolinoor
huvi;õhujõud;liivakast;haigem;baaspension;laar;baaspension;ühepoolne;colombia
muutmine;patsient;kopeerimine;suuni;tamme;-st;summa;jaapan;ühesuurune
loodetuul;kajastuma;täna;seaduslik;ulvi;puudutama;maailm;arst;selgelt
kujutatav;muinsuskaitsekuu;võrumaa;tulu;princhers;reedee;briti;rahul;ühepoolne
koosmeel;somaalia;lisa;ministeerium;vara;hariduspoliitika;protest;ilmuma;sotsiaalkriitiline
inimhinge;mart;2437;kuu;kroon;ettevõtlus;30;indrek;kinnitama
varasem;kinnisidee;keskregister;probleem;omapoolne;kontekst;küla;somaalia;ide
seitsmeteistkümnes;ilmselt;paiee;aasta;nato;tahkurannas;pill;suund;välisuudis
keskpaik;ekspordipartner;kaasautoriõigus;jalg;valdav;briti;euroliit;programm;väärtpaber
reedee;kinnitama;sten;võitma;mart;avatud;usupropagandafilm;ekspordipartner;uus
9;hiina;palgakomponent;poiss;küllalt;meister;somaalia;kriteerium;süda
aasta;režissöör;teenus;maks;kuju;rootsi;festival;november;kell
haigem;verivärske;sellerikaat;juus;klassik;radikaalne;skandinaavia;taol;briti
liitunu;liituja;aerotbei;andma;hea;kenk;moskva;tase;eentalu-le
september;põhja-kaukaasia;haapsalu;fultz;killustuma;konfiskeerima;mõõde;trammitee;suunatud
tööpuudus;tööpäev;kohustus;režissöör;kokkuvõte;ann;lõuna-osseetia;briti;oktoober
isamaa;suurenemine;töölepinguseadus;nimetama;euro;tööpuudus;vanadus;värk;juhatus
kesto;üksinda;kiisler;valdav;neli;mees;vesi;radikaalne;probleem
vanastigi;vanastigi;tundmus;nato;jaapan;alustama;missioon;nato;pealkiri
soovima;pärimusmuusika;sedavõrd;niil;ministeerium;rõõm;kaks;herald;ühissõiduk
asutanud;tänavune;regilaul;saluveer;hino;küla;majandustõus;30;pelgalt
link;seilma;konflikt;herald;aasta;kapten;lennuk;rannik;tänavune
paik;2010;horrari;ringkonnakohus;sotsiaalne;baden-württembergi;radioloogia;radioloog;tähelepanu
ristleja;kuus;-st;8;inimhinge;programm;venemaavägi;kriitik;õudus
prognoos;süüdi;ühistranspordiettevõte;ide;tava;itaalia;miljon;haige;kajastuma
ühiskond;parlament;suurettevõtja;summa;publica;valgus;protsent;hendrik;aerotbei
tähendama;puha;andmebaas;kompanii;algama;põhja-eesti;ülikool;itaalia;liitumine
kaheprotsendiline;žanr;somaalia;fail;trammitee;ida-virumaa;abhaasia;osapool;isiklikult
tugevus;lapspornotootja;kiiresti;arv;liitunu;seitsmetunnine;radikaalne;parlament;princhers
top;esinema;seadma;tali;toimetaja;linateos;suhtlema;rida;rõõm
tuul;mõnusam;vanadus;publica;stabiilne;keha;traditsiooniline;tore;teenus
mitteteise;vene-gruusia;ühisraha;kogumik;meister;asuv;õde;2437;hõff
killustuma;lõppjärk;miljon;zombie;ühisraha;kasvatama;igav;kroon;sõjaväeppus
korraldaja;hääleseade;linastuv;raames;medvedjev;välisinvestor;maa-amet;aspekt;välisministeerium
linastuma;alasti;17519;top;fultz;näitus;itaalia;-st;kaasaegne
eemaldama;selgelt;veiko;58661;rootsi;kanada;välisinvestor;poolne;neljandik
edenema;kõrgpunkt;pillisaade;est;fantastiline;politsei;andmebaas;abipaket;ühisraha
-st;tekitama;failivahetussait;võimalus;jutt;mall;pommirünnak;sergei;meeter
kiidetud;sisekoristaja;herald;küla;kanada;zombie;kuulmine;osseetia;karjatse
hinne;ookean;jaapan;rahul;paiee;sten;hiina;fail;filmitööstus
avaldus;registreerima;ann;vahistama;100;fail;võrdlus;moskva;žombifilm
kord;raames;rannik;saksa;bros;fultz;laps;lisa;olevam
kaalne;koguma;tasand;laps;prognoos;innovatsioon;taastuma;president;saksa
viis;usaldusväärsem;ekspordipartner;fond;pank;õpilane;kuu;alasti;hinnang
vahistama;kaitstud;skandaal;50;kogumik;võrgustik;ühtsus;info;tõenäoliselt
arv;ilves;res;muutmine;tian;süütunne;lääneliitlane;seis;sergei
omapoolne;teadlik;rahvusvaheline;9000;rannik;keskkond;võitma;900;mälberg
avatud;fantaasiafilm;ametnik;vene;looming;india;lapspornotootja;patsient;ületund
algus;saksamaa;43000;õigus;haigem;moskva;esinumber;mare;liigitama
planeerima;hüvitama;protsent;isamaa;festival;õde;avatud;671;margitta
õppus;kaua;tahtma;näiteks;saksamaa;1000;õilis;originaal;ida-virumaa
suurim;esinumber;ilves;algus;paga;kaubalaev;mall;medvedjev;-st
tegija;kolm;maksuamet;900;hinne;tugevus;princhers;kapten;tõstaja
liitumine;üleloomulikult;671;ann;rida;sõpruskool;sõitma;est;juuni
juhataja;kasutama;raames;hanno;mai;žombifilm;liha;sten;aasta
kahju;ettevõtlus;infokandja;peamine;film;lennuk;keskkond;publica;muinsuskaitsekuu
oluline;kaks;kahjutasu;esimees;poolne;õudus;fantaasiafilm;top;pommirünnak
rahul;est;13;link;tunnustama;jaapani;india;pessimine;rannik
hetk;sotsiaalkriitiline;85;fakt;tohutu;võti;gruusia;register;pevkur
lisa;tõsine;folklor;asi;lubama;liha;isiklikult;euro;andma
keskhaigla;erakond;elluviimiskulu;kandma;kandma;colombia;süda;mitteteise;moodustama
30;filmimaailm;kiidetud;festival;osapool;ajalooline;valgus;ajutine;looma
vaimustama;mees;muinsuskaitsekonverents;usa;küla;andmebaas;sõpruskool;laps;otse
kiiresti;liigutus;baden-württembergi;;mõjuma;lasteaed;kanada;surve;soovija
vastama;majandustõus;hydeš;september;21;üksinda;jalg;baden-württembergi;hendrik
sissejuhatav;tahtma;trammitee;internet;zombie;näiteks;foto;meister;tuul
kasulik;eeldus;tahkurannas;tore;ajalooline;ilm;jääma;2012;pilv
süüdistus;uskuma;draama;liige;tuul;süda;kaubalaev;pill;juhataja
esitatud;vähendama;kaheprotsendiline;raha;58661;muusikakollektiiv;colombia;india;anestesioloogia
kajastuma;50;kodanik;85;hiina;muusikaõpetaja;kontekst;folklor;igav
süüdi;vastane;kroon;aus;algus;põllumajandus;leppima;kanada;tore
tunnustama;suurim;ingrid;mall;liitumine;failivahetussait;ookean;bros;kümnend
politsei;toimetaja;eestvedamine;res;folklor;röövel;internet;maine;kodanik
kindlasti;vaimustama;originaal;register;rahul;festival;materjal;princhers;suund
arvama;küllalt;50;kapten;9000;ookean;ameerika;58661;tegemine
kohtuprotsess;tähtaeg;filmimaailm;india;anestesioloog;kopeerimine;ulvi;festival;kirjutama
jaotuma;kõlvatu;900;parlament;kaitseminister;osseetia;tugevus;foto;baden-württembergi
küllalt;suutma;äsjakuuldud;patsient;puha;link;zombie;tian;vene-gruusia
auhind;ühtlane;kanada;2012;horrari;somaalia;medvedjev;soni;kahju
kinni;möödunud;dekaat;mart;tahkurannas;vägivald;fantastiline;protest;lõuna-osseetia
puuduma;hälligen;lapspornotootja;korraldama;india;tohutu;üksinda;zombie;suurim
kahjustama;liialt;hino;aprill;turg;princhers;filmitööstus;konkreetne;lasteaed
algav;haruldaselt;piraat;nõukogu;baden-württembergi;filmimaailm;kopeerimine;mall;ida-tallinn
niil;teravalt;princhers;film;kompanii;lapspornotootja;vägivald;klassik;puhastaja
liigitama;varasem;zombie;pension;osakond;poiss;piraat;homme;sotsiaalministeerium
tegemine;ülemäära;2010;protest;2012;medvedjev;pärimusmuusika;film;valimisprogramm
tegu;asuv;ida-tallinn;president;november;alasti;alasti;colombia;tööjõud
