EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trioliin;kord;stiil;uuesti;interpreet;improviseerima;ajal;lugu;võib-olla
muusikaeld;interpreet;ämm;fundamentaalne;-st;tahe;õpetaja;puhkpillikvintet;lihtsalt
koosseisuline;linn;ajalugu;orkistreerima;sätt;prelüüd;loominguline;orgstratsioon;vaimukas
sätt;nsv;korrigeerimine;motiivikene;saamine;ettekanne;pilalood;tants;püha
üldse;asjalik;dramaturgiliselt;olukord;programmiline;kvintett;1954;sümfoonikum;reimann
õnnetu;hambamees;sarnane;stuudio;eugen;interpreet;puhkpillikvintett;tagantjärele;üldse
unenägu;harmoonia;konservatoorium;mõte;kontrollima;ideen;kuulama;stuudio;tegelema
võimalus;kevadine;saator;puhtalt;meel;intrigeeriv;1972;esimene;riiklik
paber;elutöö;funktsioon;dile;omama;osa;traagiline;realiseerima;tegelane
väljend;paber;näiteks;traagiline;trio;huumor;autor;harmoonia;sõna
õppima;tegelema;reemarror;interpreet;kindlasti;muigama;ideen;käima;tool
konservatoorium;lahter;professor;natukene;pala;pianist;õpetus;hiljem;leidma
mure;paras;rahvusvaheline;maksimaalselt;vari;viimane;pealkiri;dramaturgiliselt;huvitav
improviseerimine;töö;pianist;otsene;esimene;lõbusasti;üliõpilane;nõustuma;vast
linn;tinglik;tudengipõlv;hambamees;kurjem;homofon;stravinski;halamine;kuulemine
meelepaha;tsükkel;sümfoonia;eugen;kaks;kell;vaheaeg;stiil;kohapealne
käesolev;olu;lõpetatud;jooks;kursus;sõna;rootsi;jaa;esimene
korrigeerimine;sümfoonikum;loomine;vestleja;elevus;käsile;luuletaja;konservatoorium;maja
dramaturgiliselt;tantsulugu;reaktsioon;lahe;iseasi;orgstratsioon;viimane;vabane;õpetus
-te;ajalugu;erso;hüljatud;maksimaalselt;mõtlemine;lõpetatud;mälestusmärk;natukene
ukraina;huvitav;värving;konservatoorium;tantsima;püha;dynamis;fundamentaalne;kolmas
huumor;puhkpillikvintett;number;repertuaar;-te;villem;unenägu;dirigeerima;suur
nii-öelda;küllar;asetama;lõik;fundamentaalne;lahe;miilits;kujund;ukraina
hoovõtt;fakt;pealkiri;tihti;nimetus;ilus;kuju;kolmas;kalur
muusikamõte;valesti;materjal;stravinski;jaan;loomine;halamine;ettekanne;paber
mõnus;võtma;unustama;luuletaja;arvatavasti;helilooja;hiljuti;auvõlg;meenuma
1954;klassikatöötlus;eesti;dynamis;eksamine;ajalugu;ukraina;kuulaja;kaks
kaugemal;number;puu;kontsert;ämm;unenägu;pikk;omama;lahendama
orkestratsioon;sümfooniline;mälestusmärk;kursus;tekst;kuulama;eelis;õieti;linn
asi;liin;unenägu;sümfooniaorkester;nii-öelda;esimene;mängima;eesti;kurjem
lõhki;teos;algus;hiljem;mure;mäletama;lõpetama;koosseis;kell
lahter;üldsõnalisem;reimann;tunnetam;tinglik;puhkpillikvintett;felix;sünniaeg;rahvusvaheline
õppevaheaeg;orkestratsioon;väiksem;improviseerimine;ansambel;tsükkel;unustama;mängija;nimelt
klaveripartii;raadiolindistus;orgstratsioon;kontrollima;tegelema;kuju;armoon;pealkiri;jällegi
tants;üliõpilane;pärinema;viis;dekaat;aasta;tsükkel;rohkesti;osas
meel;sätt;lahenema;olustike;paras;kustika;pärinema;aasta;kuskile
orkistreerima;püha;esmaesitaja;saamine;asuma;peegelduma;kütma;peegelduma;ring
olemine;improviseerima;nägema;leht;pianist;rääkima;esimene;soleeriv;pikk
olustike;rahvuslik;vestleja;kuulama;no;tulemine;lindistama;raudsepp;kõlama
lõpetatud;kulgema;plaan;kõuts;fuga;tuntud;erso;taaruma;rahulolematus
muusikaline;alaline;kord;jaanemine;aeg;hool;sünniaeg;laul;-te
kõveriti;külg;dirigeerima;no;takistus;raadio;koidik;intrigeeriv;hõljeton
püüdma;uni;huvitav;rootsi;tallinn;erso;mesi;võib-olla;eugen
pilalood;kujund;kohapealne;ämm;asjalik;pärinema;reimann;vokaalkontsert;
koorika;tekst;moment;jutt;etteheide;õppevaheaeg;realiseerima;lõbusasti;probleem
ärgitama;algus;sünniaeg;puu;realiseerima;tegutsema;kirjutama;trioliin;muusikaeld
patti;võimalus;võib-olla;vastandamine;sõna;kasutama;fuu;puhtalt;harri
prelüüt;taaruma;neli;ansambel;pill;uuesti;elutöö;püüdma;püüdma
halamine;asi;mängija;eksamine;paik;kaks;raadiolindistus;motiivikene;kuju
mõtlema;klaverikontsert;fuga;õpine;saator;kirill;käsile;luuletaja;pealkiri
ideen;sarnane;kodumiljöö;programmiline;villem;tihti;konservatoorium;töö;kursus
suvilakene;eurood;kell;kindlasti;dynamis;kulgema;vestleja;mõistma;vabane
kohapealne;lahendama;kütma;helilooja;kapp;harri;moment;väljendusvõimalus;mäletama
humoristlik;fundamentaalne;lõik;vaene;partituur;uni;viieosaline;ajalugu;käesolev
katki;-te;raadiolindistus;kapp;eesti;autor;nimetus;reemarror;mängima
viieosaline;lõppema;olemine;võib-olla;tegelikult;natukene;tegelane;lähem;sõit
teadev;hiljuti;ring;eksem;tantsunumber;amore;jällegi;leht;tantsulugu
fundamentaalne;väike;olustike;kodu;esitama;päev;professor;õnnetu;jõudma
esmaesitaja;muusikaline;sügav;soovima;vaatama;traagiline;helilooja;takistus;tuletama
kuju;soovitama;soovitama;paugutama;tunnetam;üldkõla;võimalus;üliõpilane;no
intrigeeriv;tegelane;interpreet;uni;vahest;mängija;70;puudus;mälestus
nimelt;käima;amore;kindel;reimann;ukraina;tervik;kontrollima;meenutama
väiksem;sisuline;fundamentaalne;naerma;ülesanne;võimalus;jutt;kord;tegelikult
eksamitöö;intrigeeriv;tõepoolest;muusika;tund;lõpetatud;reemarror;dekaat;aasta
olukord;kontrollima;harri;patti;armoon;fundamentaalne;mälestusmärk;korrigeerimine;küllaltki
looming;korrigeerimine;väljend;elav;nsv;harmoonia;fuga;märksa;täpselt
lõbusasti;25;assotsiatsioon;materjal;professor;otsene;pulk;tallinn;klaver
liin;fuu;rahulolematus;takistus;kuulma;reimann;kandma;materjal;realiseerima
rahulolematus;unenägu;ukraina;ajalugu;eurood;hiljem;homofon;puu;följeton
soleeriv;tervik;paluma;fungas;korrigeerimine;täpselt;hiljem;käsile;huumor
loominguline;felix;mesi;tantsima;trioliin;tallinn;kevad;nimetus;solist
vahest;vari;-st;neli;ots;plaan;tihtipeale;tsükkel;matti
jooks;uuesti;lõõtsakontsert;funktsioon;uuesti;elav;puu;määr;õppima
suurem;asuma;mulje;teos;homofon;halamine;tegutsema;viies;omamoodi
lugu;üldkõla;tagantjärele;valmis;prelüüt;viis;lahe;väiksem;sätt
soovitama;armoon;käesolev;töö;mõistma;funktsioon;ansambel;vabariik;kvintett
dekaat;looming;kirill;täis;reemarror;eanalija;eraldi;vaimukas;eksem
stuudio;täts;taaruma;reimann;ilus;iseasi;arvama;eanalija;vaheaeg
asjalik;eraldi;rootsi;ilus;sattuma;saator;üldse;talupoeg;muusik
pealkiri;kild;eurood;püha;stuudio;trio;fungas;kodumiljöö;nii-öelda
rubla;õpetus;käsile;kaks;ajal;kirjutama;iseasi;rahvusvaheline;võtma
harmoonia;elav;koosseisuline;humoristlik;viies;katki;leidma;prelüüt;10
79;jälle;matti;teadma;laul;õppima;-te;liin;kontsert
eksem;mõtlemine;lähenema;nojah;felix;1972;assotsiatsioon;kustika;klaverikontsert
laulasmaa;fuga;kuskile;püüdma;oboe;olu;püha;üldsõnalisem;tagantjärele
kuulemine;pealkiri;kõutsi;mängija;tants;armoon;jooks;funktsioon;halamine
eurood;traagiline;viieosaline;arvatavasti;vaene;üliõpilane;kontserd;näpp;professor
puhas;reimann;eanalija;asuma;teos;1954;huvitav;paik;kindel
ring;programmiline;jooks;koorika;konservatoorium;fakt;elav;õpetus;üliõpilane
ajalugu;nali;autor;eesti;osa;rubla;rohkesti;mure;muigama
hiljuti;janune;kapi;rubla;kuju;nsv;patti;harri;erso
osa;1972;etteheide;naljakas;lugu;reaktsioon;nali;niiskertzolikulaat;luuletaja
vesi;ütlema;nsv;paras;eraldi;elu;rahulolematus;katki;tahe
tulemine;puhas;oboe;künteet;koosseis;kuskile;näiteks;üldkõla;kodu
anekdoot;kontsert;muigama;jaan;autor;dekaat;maksimaalselt;reaktsioon;eksam
kurjem;orgstratsioon;armoon;sisuline;asetama;assotsiatsioon;neli;erso;vaene
talupoeg;ilus;nõustuma;õnn;huvitav;nõustuma;lahenema;nali;dekaat
tagantjärele;stuudio;villem;nimelt;ajalugu;janune;alustama;eurood;üldsõnalisem
segavalt;paugutama;tihti;sõna;neli;pealkiri;reaktsioon;talvine;kiiev
interpreet;matti;raudsepp;tallinn;segane;õnn;fakt;looming;hiljem
vabariik;muigama;rada;puudus;tabama;lugupeetud;kardetud;kirill;klassikatöötlus
puudus;rubla;son;esimene;kolmas;näiteks;fundamentaalne;solist;hüljatud
aasta;takistus;takistus;ots;teadma;unustama;segane;;kild
vabane;muusik;hüljatud;-st;aasta;lihtsalt;katki;repertuaar;number
teema;kuskile;pulk;huumor;reaktsioon;tõsine;parajasti;lindistama;intrigeeriv
kõuts;amore;tallinn;puhas;nojah;mesi;väljend;kevadine;maksimaalselt
kevad;1952;sattuma;võimalik;traagiline;-st;talupoeg;vesi;koorika
elu;loominguline;klaveripartii;õpetaja;jälle;10;niiskertzolikulaat;armoon;kontrollima
nimetus;rahvusvaheline;paber;kell;amore;andma;fooga;stravinski;parajasti
külg;följeton;polüfooniline;ideen;vokaalkontsert;felix;talvine;kurjem;interpreet
kodu;pianist;elav;jälle;paat;otsekohe;natukene;sätt;vokaalkontsert
tuletama;eelis;tahe;taaruma;mtü;kodumiljöö;janune;kütma;töö
improviseerima;nimelt;maksimaalselt;trio;olu;alustama;tallinn;tervik;orgstratsioon
aeg;mängitud;pikk;hool;janune;paat;son;värv;rääkima
õpine;vaatama;pilalood;mõistma;ärgitama;nali;vastandamine;segamini;jaanemine
janune;ärgitama;soleeriv;partituur;lahe;professor;humoristlik;anekdoot;elevus
torkima;lõpetatud;vari;ukraina;tahe;takistus;õnn;orkester;repertuaar
dirigeerima;kurjem;kurjem;mtü;tihti;miilits;taaruma;kursus;kõveriti
paik;mõnusasti;paras;elevus;rootsi;hüljatud;vabariik;elevus;täis
muigama;neli;tsükkel;aasta;mulje;ring;mängija;tabama;tsükkel
kapp;tegelikult;hambamees;dekaat;rõõmus;mälestusmärk;eksima;tekst;raadio
koosseis;lõpetama;päev;külg;rada;sünniaeg;õppima;fooga;lahter
vaatama;pärinema;puhas;probleem;jutt;eraldi;kaks;tihedalt;olu
lugupeetud;maksimaalselt;püüdma;õieti;luuletaja;motiivikene;orgstratsioon;kvintett;kindlasti
vaheaeg;parajasti;eelis;esitama;tantsulugu;matti;kenasti;dynamis;lahe
tähendama;kindel;kiiev;ajal;harri;segane;hambamees;paber;torkima
plaan;paluma;eraldi;vast;mesi;looming;25;-te;ämm
ajal;kõlama;79;dramaturgiliselt;seisukoht;eugen;linn;kaugemal;koidik
loodud;kolm;õpine;pill;värving;kontrollima;interpreet;1952;orkistreerima
leiduma;improviseerimine;stuudio;klaver;vestleja;vesi;ring;programmiline;anekdoot
ütlema;pilalood;suvilakene;kuju;huumor;töö;sügav;naljakas;tudengipõlv
lahe;auvõlg;segavalt;osa;plaan;79;uni;ilus;omama
stravinski;märksa;teadev;tuntud;sümfoonikum;naerma;tõsine;oboe;unenägu
saamine;saamine;anekdoot;oboe;valesti;eurood;probleem;parajasti;ärgitama
meenuma;dynamis;alaline;rada;kalur;soovitama;kasutama;sarnane;reemarror
küllaltki;villem;följeton;aeg;nali;linn;10;interpreet;olemine
peegelduma;kujunema;prelüüt;viies;looming;talupoeg;trio;huumor;motiivikene
lahenema;seisukoht;koorika;koosseis;õnn;võib-olla;vesi;70;paras
lõpetama;mängima;uni;kalur;pulk;25;värving;partituur;segavalt
mäletama;konservatoorium;dile;sätt;mui;puhas;korrigeerimine;nojah;kevadine
-st;kaks;stravinski;nsv;leiduma;pilalood;kuskile;trio;vari
täpselt;päev;fuu;rõõmus;katki;nõudma;paber;vast;vabariik
mängija;tõsine;miilits;võimalus;linn;rahulolematus;eksam;homofon;janune
kord;vastandamine;kevadine;nali;soovima;auvõlg;ilus;ideen;helilooja
number;soleeriv;otsekohe;fuga;tervik;viieosaline;vabane;plaan;nojah
kippuma;tihedalt;küllar;mesi;matti;talvine;täis;pulk;trioliin
algus;arvatavasti;mure;sattuma;puu;maksimaalselt;no;autor;hiljuti
sügav;ajal;elevus;10;külg;riiklik;-st;fakt;naerma
loomine;meeldima;mui;näiteks;töö;valesti;rubla;följeton;konservatoorium
asetama;nii-öelda;selguma;olemine;kandma;son;nõudma;reimann;õieti
kaks;mure;rubla;algus;klassikaline;sarnane;looming;pianist;hoovõtt
arvatavasti;kuulama;tegelane;son;miilits;dynamis;programmiline;paluma;sümfooniaorkester
kõutsi;näiteks;eugen;solist;kasutama;alaline;jääma;nsv;saamine
valesti;vahest;püha;amore;ukraina;jääma;eurood;lahe;laulasmaa
sünniaeg;tantsunumber;traagiline;fakt;elatama;suur;kindlasti;moment;kõla
valmis;olukord;üldkõla;nimetus;puhkpillikvintet;tants;rahvusvaheline;professor;tegemine
tuntud;mõistma;vabariik;asi;pilalood;probleem;riiklik;felix;sümfoonikum
lõppema;teatud;talupoeg;kandma;natukene;paber;küllaltki;maja;ots
hüljatud;funktsioon;nali;maja;üldkõla;korrigeerimine;kontrollima;vestleja;tallinn
kuulma;tihtipeale;motiivikene;;10;sügav;eugen;eksem;pianist
kõlama;vaene;felix;orkester;humoristlik;puu;võib-olla;fuga;pill
viimane;hoovõtt;dynamis;linn;naljakas;vaene;suurem;rubla;näpp
1952;jääma;künteet;25;algus;test;funktsioon;son;1972
eksima;viies;lugupeetud;muusik;solist;väiksem;puhas;probleem;viimane
uuesti;kõuts;70;autor;rubla;kevad;nsv;25;lugupeetud
kell;kõveriti;vaene;professor;orkistreerima;fooga;number;test;soovitama
selguma;realiseerima;vabane;moment;puhas;programmiline;andma;mtü;-st
realiseeruma;lõik;25;79;muusikamõte;tool;peegelduma;ring;mõnu
elatama;otsekohe;puhkpillikvintett;kolmas;taaruma;üldse;kodu;tool;andma
sattuma;79;kaugemal;mulje;stravinski;number;huumor;fungas;1954
täts;teadma;dekaat;tool;fuu;pill;auvõlg;pill;kirjutama
tunnetama;vabane;huumor;ring;1952;;väiksem;ukraina;ülesanne
jaan;mõnus;niiskertzolikulaat;number;sarnane;jooks;tool;number;suurem
tegemine;spetsiaalselt;janune;1952;polüfooniline;hambamees;test;amore;orkestratsioon
kindel;rohkesti;fungas;pianist;maja;fungas;materjal;no;väljend
