EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundma;adrian;viskaja;inga;pere-naine;lihtsalt;hääl;au;pere-naine
julgem;trepp;välgukiirus;luurama;õu;kõnnak;araabia;tore;lihtsalt
meremees;armastama;inkognito;osa;johutama;hobune;lamp;nyyd;johutama
jätma;au;aken;tundma;lahti;tavaline;tooma;tana;juhataja
valgem;kartmatu;roosileht;loom;kõrb;otsima;süda;nojah;ruum
käsi;üldse;kodu;getter;hoiatama;ann;mikk;tase;kümnevane
kinnitama;tekkima;jalg;meri;kümnevane;liigutama;christine;laura;peenem
põll;ammu;hobune;kukk;süda;jalg;parim;silver;jätma
hirmus;eriline;lunaraha;lunaraha;lampjalg;kinnitama;salu;habe;araabia
parem;jällegi;heino;kutsuma;sagrits;kaugelt;au;känd;maskeeritult
andres;selsland;hea;pantvang;natukene;roosileht;hea;jack;viskaja
kaugusel;pealegi;kaisa;pakkuma;trepp;christine;vats;lampia;raamat
kolmas;odraiva;magama;rico;tuul;eksilm;leppima;trepp;lampja
tütar;andres;jaapargood;nöör;tõepoolest;kristiine;rumm;pere-naine;tütar
lõppema;mööbel;lunamaks;nimi;pakkuma;lahti;magama;kadri;preili
õu;aitama;niine;laps;silveltsin;aardekaart;laps;laps;neiu
parim;pakk;lahti;hirm;luurama;puerto;kristiine;aardekaart;mööbel
hea;tana;papagoi;ruum;õuevärava;admiral;tõepoolest;adrian;roosileht
kuulma;nägema;riigipirukas;adrian;möirgama;puu;valgevatsas;araabia;kristiine
järgima;loom;jack;habe;tütar;poiss;juht;papagoi;võib-olla
admiral;sugugi;vats;laura;kirevane;nojah;parem;admiral;dramatiseer
varjama;hirmus;rico;ann;tšak;võib-olla;kaubalaev;getter;maaisand
ann;kolmas;tore;ustav;välgukiirus;kass;liigutama;ustav;võtma
kaisa;kaugusel;hinganito;lamp;riisipirukas;laps;admiral;inkognito;tore
heino;lampja;kostuma;;mariann;üldse;puu;lamp;hirmsam
mihkel;põll;mihkel;tore;külaline;mööbel;kodu;christine;inkognito
eriline;lihtsalt;tana;puerto;juhataja;lamp;reisiseltskond;incognito;valge
väli;teadma;mürmagoonia;hirmus;mürmagoonia;süda;selde;ratas;kadri-ann
kristiine;kadri-ann;ustav;admiral;silver;magama;tavaline;rico;lahti
niine;tavaline;jaja;silver;papagoi;;puerto;puerto;juht
kindel;ühesõnaga;nojah;kolmas;pantvang;jack;jalg;mööbel;ustav
