EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelelahutusmaailm;;äriseal;jõudma;tegelema;vaatama;maailm;kõnelemisharjumus;selgitama
elustiil;inimene;olukord;järjestama;asuma;oluline;analoogne;gladiaator;ühiskond
kõikuma;osaline;korvpall;elustiil;aeg;tähendus;realiseerima;realiseerima;võimsalt
sümbioos;olemus;kõnnak;algselt;vaja;peegeldama;edu;hoki;tajuma
võimalikult;huvitav;nba;võitlusväli;naastu;huvi;hetk;võimalus;koht
paarkümmend;põhjendus;võitlusväli;meedia;võib-olla;ütlema;maine;nimelt;andma
hukkamine;tüdruk;maandamine;sõda;analoog;rääkima;toimima;võit;
petukaup;ameerika;ühiskond;lihtsalt;kauem;meelelahutustasand;füüsiline;võib-olla;veenduma
võimsalt;kaasasündinud;show;play-off'is;viljelema;maine;küsimus;poolelunaine;natukene
spiraal;rahamaailm;võimalus;imiteerimine;pinge;edu;lihtsalt;kulminatsioon;põhjendus
tänapäev;võimalus;suur;mõte;realiseerima;ühiskond;võimalikult;treenima;suur
nii-öelda;kaotama;puhas;mäng;sõna;täna;ühiskond;iludusvõistlus;selgelt
jalgpall;ehtne;ühendriik;vajalik;edukas;huvitav;huvitav;koht;modell
madalam;terve;viljelema;olukord;meedia;algselt;äri;huvi;sponsor
vaimne;modell;rääkima;iludusvõistlus;mees;tegelikult;huvi;võimsalt;kaua
eesmärk;algus;modell;uuesti;eesmärk;põhjendus;natukene;imiteerimine;vaja
rahamaailm;võistlus;parem;piltlikult;panema;tahtma;loomulik;veenduma;paarkümmend
teistmoodi;kujund;mõte;tõenäoliselt;mood;käima;ilusam;piltlikult;šõutasand
imiteerimine;ajastu;meedia;vägi;koht;dopingutähendus;aeg;kapitaliseerumine;tähendus
ühendriik;vana;olümpiamängud;positiivsem;fresling;lihtsalt;arvama;keelus;natuke
natukene;käima;eesmärk;natukene;küsimus;järgnema;samamoodi;meedia;kahtlemata
muistne;loogiline;võit;eesmärk;võitma;teenima;tegelikult;peegeldama;tegelema
maailm;rivistumine;kaart;keelus;veenduma;küsimus;muutma;hoidma;sõna
samamoodi;utreeritult;peegeldama;korvpall;show;naabrimees;tähendus;täitma;kaks
selgelt;toimima;areen;vabatahtlikult;kujund;samamoodi;imiteerima;pilk;huvitav
jõudma;kukkuma;lihtsalt;sportlane;muutma;pikalt;selge;rahamaailm;sporditähendus
instinkt;ilusam;roll;terve;rooma;hoki;vaatama;käima;täpselt
lihtsalt;tajuma;naine;huvitav;gladiaator;loogiline;imiteerimine;suur;kõnnak
sajand;uuesti;kuskile;gladiaator;arust;kõnelemisharjumus;oluliselt;mees;sajand
terve;järgnema;aasta;kord;vaatama;osavam;hea;pistmine;maailmasõda
loomulikult;valdavalt;play-off'is;lööma;treenima;paremini;viljelema;rivistumine;panema
maailmasõda;konkureerima;järgnema;muistne;pall;võib-olla;emotsioon;vaja;vähem
pistmine;edukas;füüsiline;stimuleerima;suur;analoogne;populaarne;küsimus;15
võit;füüsiline;hetk;edukus;konkureerima;teadma;elu;ühendriik;tõenäoliselt
toredam;kulminatsioon;madalam;tüdruk;ehtne;näitama;vägi;kujund;järjestama
ilu;natuke;populaarsus;hooaeg;loomulikult;sõna;keeruline;järjestama;mängima
põhjus;tükk;täitma;vana;hetk;selgelt;näitama;maandamine;kuskile
rõhutama;kõnelemisharjumus;sõna;rõhutama;sisuliselt;natuke;sõjaväli;põhjendus;las
nimelt;emotsioon;teadma;kaasasündinud;arvama;füüsiline;koht;toimima;nimelt
raha;pinge;usa;valdavalt;imiteerimine;positiivsem;praktiliselt;kunagine;loomulikult
sport;fresling;kain;ühiskond;kaotama;muutma;vabatahtlikult;ühiskond;show
näitama;asuma;pikk;kabe;priske;aeg;lööma;ajastu;pikk
maandamine;oluliselt;järjestama;oluline;ilusam;inimene;vajalik;vabatahtlikult;kestma
rääkima;ilus;mängutaktika;naine;uuesti;imiteerimine;kõnelemisharjumus;hullusti;kord
võitma;maskuliinsus;reklaam;populaarsus;haige;kestma;sõna;arvama;mba
kirg;puhas;natukene;tükk;terve;peksma;ajalugu;riik;utreeritult
olukord;tooma;elukutse;kaotama;olukord;ajaviide;sajand;kaks;hooaeg
äripalju;parem;raha;kain;hästi;järjestama;valmis;sõda;muutma
eluvahe;ütlema;keeruline;hoidma;näiliselt;valmis;maailmasõda;petukaup;kapitaliseerumine
kaart;müüma;hoidma;maine;vähem;tõmbama;elukutse;reklaam;pikalt
gladiaator;treenima;ajalugu;elu;kõikuma;kulminatsioon;sümbioos;play-off'is;inimene
ehtne;veenduma;naastu;sporditähendus;praktiliselt;hoidma;rääkima;tüdruk;elu
positiivsem;nimelt;kapitaliseerumine;hästi;laps;elukutse;teadma;kopeerima;terve
rivistumine;labasem;šõutasand;naastu;mäng;elu;võib-olla;muutma;oluline
edukus;raha;muutma;füüsiline;hukkamine;kuskile;euroopa;profiliiga;realiseerima
imiteerima;hoidma;arvama;täna;sajand;emotsioon;jõudma;kaua;imiteerima
profiliiga;hetk;kunagine;toimima;osavam;nba;suutma;positiivsem;tahtma
järgnema;võimalik;nii-öelda;äripalju;füüsiline;vabatahtlikult;reklaam;valmis;kaasasündinud
maine;vabatahtlikult;kujund;määr;huvi;hukkama;algus;selge;oluliselt
koht;viis;omadus;viis;kaua;loomulik;kapitaliseerumine;eluvahe;võit
keelus;täitma;suutma;euroopa;nimelt;ehtne;üleüldine;stimuleerima;rahamaailm
puhas;viima;lõpuks;viima;areen;täpselt;kulminatsioon;loomulik;press
ajalugu;põhja-ameerika;osaline;kapitaliseerumine;keelus;meelelahutusmaailm;rivistumine;tooma;valdavalt
piltlikult;vaatama;jõudma;kestma;emotsioon;maailm;müüma;teadma;selge
lõpuks;kuskile;sponsor;tahtma;kabe;lõpuks;populaarsus;maailm;edukus
populaarsus;spiraal;tasand;inimene;kain;vähem;kunagine;hirmus;eesmärk
osavam;play-off'is;maskuliinsus;ilusam;hea;algus;pinge;õhtu;aasta
huvi;kauem;elu;võib-olla;algselt;kujund;fresling;loogiline;näitama
omadus;toredam;siduma;osaline;teenima;populaarsus;hukkamine;naabrimees;pinge
show;teistmoodi;praktiliselt;osalema;oskama;kunagine;puhas;maa;kaart
labasem;sisuliselt;pilk;lõpuks;riik;vaimne;võtma;valdavalt;jõudma
viiskus;kindlasti;tükk;kindlasti;viima;patustama;lõpuks;naastu;täna
loomulik;tegelikult;spiraal;analoogne;osaline;sponsor;kaua;maskuliinsus;võimalus
kabe;teenima;võimsalt;olümpiamängud;imiteerima;mood;suur;tundma;fresling
tasand;võimalikult;ilus;võistlus;ajalugu;panema;labasem;labasem;asuma
usa;omadus;haige;pesapall;sponsor;kaua;ling;vägi;rooma
naine;selgelt;kestma;hea;tabama;pustuma;käima;viiskus;tõmbama
pilk;kunagine;gladiaator;vaimne;äri;modell;liigitama;sport;omadus
tüdruk;gladiaator;profiliiga;areen;vana;instinkt;kuskile;kõnnak;liigitama
pall;kaua;ehtne;mees;loogiline;kaks;ameerika;näpp;viljelema
loogiline;viljelema;fresling;ajalugu;teadma;hirmus;kõnnak;äriseal;teistmoodi
aasta;tõenäoliselt;uuesti;petukaup;aasta;kukkuma;kaotama;põhja-ameerika;näiliselt
ajastu;femiinne;kirg;maailmasõda;nba;sõjaväli;hullusti;vaimne;rivistumine
areen;sajand;realiseerima;koht;ameerika;pinge;mees;utreeritult;osalema
arust;jõudma;utreeritult;modell;hullusti;hea;vähem;osavam;mängutaktika
pinge;viiskus;suhteliselt;valmis;peksma;kõnnak;maandamine;aasta;mõte
vajalik;dopingutähendus;kõnelemisharjumus;kõnnak;õhtu;uuesti;arust;üleüldine;emotsioon
maa;hooaeg;muistne;kaks;paremini;gladiaator;madalam;toredam;võitlus
elu;võrdlema;rivistumine;ilus;ajastu;paarkümmend;pesapall;tänapäev;kain
kukkuma;mängima;müüma;hoki;tilline;petukaup;mood;praktiliselt;peksma
elukutse;maandamine;vajalik;loomulikult;vabatahtlikult;ilusam;kauem;kahtlemata;populaarne
võrdlema;piltlikult;laps;kinglik;muistne;valdavalt;järgnema;olemus;osaline
riik;kaks;andma;paremini;maa;aasta;modell;liigitama;pustuma
aeg;kinglik;viima;võimalikult;profiliiga;hooaeg;kaasasündinud;ajalugu;meelelahutusmaailm
tilline;kapitaliseerumine;loogiline;sarnane;üleüldine;kindlasti;kahtlemata;hea;elustiil
fresling;edukus;põhjendus;fresling;kord;suur;pustuma;tükk;instinkt
kaasasündinud;petukaup;määr;natuke;naine;show;määr;kaasasündinud;profiliiga
lööma;kestma;missivõistlus;teadma;kapitaliseerumine;labasem;kaart;tilline;muistne
käima;rääkima;treenima;pikk;las;riik;;äri;käima
emotsioon;võitlusväli;instinkt;pistmine;maandamine;profiliiga;tooma;patustama;kinglik
vaatama;instinkt;terve;asuma;populaarsus;usa;meedia;algselt;tänapäev
hukkama;areen;kopeerima;spiraal;tajuma;keelus;sponsor;hetk;hullusti
sponsor;eluvahe;edu;võit;näitama;maandamine;vaimne;elustiil;sisuliselt
analoog;imiteerimine;hall;muutma;vaimne;kapitaliseerumine;roll;rooma;vaimne
euroopa;peksma;kaks;ling;mõte;liigitama;kukkuma;lahterdama;viiskus
populaarne;rõhutama;analoog;sõna;madalam;areen;20;parem;euroopa
ühiskond;haige;imiteerimine;vaja;naabrimees;viis;põhja-ameerika;viljelema;müüma
teadma;võib-olla;vana;instinkt;pikalt;ajalugu;kopeerima;kord;teenima
naastu;korvpall;paarkümmend;põhjus;paarkümmend;ühendriik;kaks;ameerika;kauem
ilus;arvama;olemus;labasem;müüma;äri;eluvahe;pinge;madalam
ütlema;ühiskond;vägi;nimelt;näpp;madalam;keelus;ilu;algne
hullusti;äriseal;mba;tabama;pesapall;naine;õhtu;raha;olümpiamängud
lahterdama;loomulikult;piltlikult;algne;rõhutama;reklaam;peegeldama;kinglik;ameerika
20;näiteks;sümbioos;rahamaailm;natuke;põhja-ameerika;paarkümmend;areen;stimuleerima
priske;kirg;kulminatsioon;treenima;rivistumine;õhtu;osavam;tahtma;hoki
kulminatsioon;laps;tabama;arust;hooaeg;stimuleerima;naine;sümbioos;kasespordiajastu
siduma;aeg;hirmus;võimalik;kestma;kabe;15;vana;kindlasti
peksma;tahtma;rooma;puhas;labasem;tasand;ilu;füüsiline;poolelunaine
täpselt;selge;valdavalt;hetk;liigitama;raha;gladiaator;;populaarsus
algselt;olümpiamängud;kabe;suur;ilu;tilline;viis;kirg;priske
kuskile;pistmine;valmis;panema;täpselt;toredam;haige;tajuma;haige
press;muistne;resting;kirg;petukaup;;show;sponsor;eluvahe
viljelema;kaart;las;osavam;oluline;maa;priske;aeg;rääkima
kord;edu;hoki;aasta;samamoodi;priske;las;euroopa;täitma
vaja;tänapäev;maine;hall;kõnnak;müüma;ühendriik;puhas;ühendriik
veenduma;mõte;teistmoodi;võitma;meelelahutusmaailm;kopeerima;oskama;modell;piltlikult
kinglik;rooma;poolelunaine;maa;olümpiamängud;tüdruk;pilk;tollal;vabatahtlikult
algus;järjestama;võimalikult;andma;valmis;kirg;femiinne;siduma;vägi
paremini;analoogne;kahtlemata;las;pustuma;meedia;sarnane;roll;lõpuks
vana;mees;labasem;jalgpall;kaasasündinud;20;raha;elukutse;järgnema
kopeerima;praktiliselt;lahterdama;ilu;kunagine;kasespordiajastu;kinglik;sarnane;ilus
tegelikult;press;kord;analoog;hirmus;sümbioos;panema;kestma;teadma
stimuleerima;15;kaasasündinud;pall;sport;kaart;maskuliinsus;pall;petukaup
oluline;resting;patustama;edu;sümbioos;rahamaailm;pistmine;madalam;keelus
kaks;pesapall;toredam;sport;tükk;kain;press;edukas;pall
hetk;populaarne;ling;tundma;femiinne;kaasasündinud;kasespordiajastu;spiraal;siduma
patustama;lõpuks;tahtma;aeg;pilk;euroopa;ilus;nba;analoogne
algne;peegeldama;petukaup;pinge;algne;15;dopingutähendus;analoog;ilusam
edukas;vähem;veenduma;olemus;stimuleerima;siduma;areen;kaotama;hukkamine
tundma;ajaviide;asuma;võimalus;15;puhas;teenima;fresling;naine
hooaeg;tollal;vaimne;pilk;populaarne;andma;laps;ling;sarnane
valmis;natukene;kinglik;kaart;euroopa;mba;tollal;ilus;üleüldine
parem;ühendriik;viis;laps;natukene;maskuliinsus;hall;femiinne;areen
pikk;selgitama;algne;20;rääkima;fresling;tasand;show;algselt
peegeldama;vajalik;sajand;mood;maailmasõda;ling;piltlikult;laps;kabe
hea;üleüldine;arust;tollal;kasespordiajastu;roll;uuesti;priske;tooma
mäng;kain;vabatahtlikult;näiteks;sportlane;maailmasõda;resting;haige;hoidma
praktiliselt;olukord;ajaviide;nba;hukkama;rooma;profiliiga;muistne;küsimus
keeruline;osalema;tilline;algus;algus;vana;siduma;las;rõhutama
tabama;hirmus;tollal;resting;raha;hall;naabrimees;instinkt;femiinne
uuesti;realiseerima;kaotama;siduma;puhas;spiraal;toredam;press;kõnelemisharjumus
kindlasti;tõmbama;keelus;maandamine;siduma;las;nba;kain;mäng
suur;suutma;priske;mba;kirg;viiskus;kabe;populaarne;vana
edu;keeruline;tajuma;;play-off'is;haige;patustama;mood;arust
realiseerima;kahtlemata;üleüldine;usa;täna;elustiil;veenduma;kaart;äriseal
kaua;lihtsalt;15;show;tõmbama;laps;tüdruk;usa;näpp
kauem;teadma;teenima;raha;ling;resting;hoidma;mba;toredam
selge;maailm;20;hirmus;äripalju;press;andma;15;paremini
tajuma;täpselt;viiskus;sponsor;sarnane;sarnane;tilline;hall;maskuliinsus
liigitama;eesmärk;dopingutähendus;roll;hoki;tooma;spiraal;resting;kulminatsioon
analoogne;oluline;kasespordiajastu;press;jalgpall;algne;rooma;maine;keeruline
