EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetus;kujutlusvõime;naljakas;ülikool;stamp;sittuitsionism;poliitiline;hotellituba;pidevalt
minimalism;kohalik;idikeskus;kindlasti;andma;uudishimu;roomeo;haakuma;võib-olla
nagunii-öel;meede;näiteks;suuresti;reaalselt;kuulutama;vabastama;missioon;ümbritsema
igapäevaelu;cruzmanud;lõpp;õnnestuma;paradigma;trajektoor;postmodernism;päikeseinimene;president
õõnestamine;tundma;ring;võib-olla;vale;vana;blogi;eksisteerima;vahetama
pseudomajanduslik;turism;kiri;blogi;vorm;artikkel;kriitika;kollektsioon;letters
pretseptšenzoun;tänav;eksisteerima;lõpuks;vastavalt;akt;õpetama;raadiosaade;vool
taastulemus;väärtussüsteem;trajektoor;komme;ring;tänane;sügis;otseselt;üritama
reidimed;kaater;ventilaator;punane;detail;kadriorg;kuulmine;mees;kommenteerima
trammipilet;peavoolusuhtlus;jalg;grenoobliss;andintsl;pandora;kott;kultus;veebruar
tonaalsus;juskui;kriitika;seos;island;kontekst;ajalookirjutis;avaldus;tulemus
arusus;kuraatoritöö;mattay;lähtepunkt;problemaatiline;osalema;kim;materjal;eksperiment
aastanäitus;kriis;aitama;galerii;aspekt;rome;next;väärtussüsteem;kuju
stampvõte;võimetu;konstruktsioon;vabalt;punkt;kuulmine;sotsiaallangažeeritus;diskussioon;hästi
sõna-sõnalt;pressitema;kahtlustama;subideos;probleem;ekspressionism;turism;aeg-ajalt;näol
lämmatama;perifeeria;-st;funktsioon;slik;margits;kategooria;veebruarikuu;galerii
kihistus;hea;kuld;printsiip;snap;joonistama;omane;kujutlusvõime;tonaalsus
traditsiooniline;fermeersem;turistlik;cv;kontekst;leviv;tänapäevane;rahvusvaheline;veebruarikuu
pilt;raskuspunkt;kadriorg;veebruarikuu;dominant;blogi;narratiivsem;šampiredimiid;ühine
kunstiprobleem;aastanäitus;manuaalne;kategooria;president;monoloog;keskenduma;atraktiivne;tühi
maalikoolkond;number;annika;valmis;odavam;kategaliseerimine;kujutlusvõime;aktsepteeritus;tugev
tuiksarna;täna;stant;oht;seoses;aktsepteeritud;postimpressioonismism;kristiina;tundma
õppima;reageerima;näitaja;poolne;tore;andma;ühendama;pikksukk;tõukuma
kunstiviimane;hobusepea;maitsevaldkond;tuiksarna;anti;progressiivne;york;tallinn;viik
sisutühi;argima;meediumijärgne;härm;sittuitsionism;paralleel;residentuur;seitse;maal
suonsovhoost;eelnevalt;ilusti;ilus;rediment;teadvus;2005;transkribeerima;york
eetika;huumor;kaks;essteetika;asi;provokatsioon;tõusma;raseeritud;tegelikult
kupatus;lähtuma;ajaloo;tuing;ideeline;hollandi;tusk;ligipääs;kontsultalism
tähelepanu;kuuse;klassikaline;kunstiajalooline;kindel;traditsioon;luksuslik;isiklik;muutus
kujutlusvõime;kunstiajalooline;greck;paremini;printsiip;valik;rahvusvaheline;lühikirjeldus;nagunii-öel
peavulkaan;huvitav;haarama;tulism;sein;fr-meelsem;tütredimed;suuresti;v2
transkribeerima;transkribeerima;tõlgendusvõimalus;leidjas;anders;minimalism;napoyon;galerist;10
sissejuhatavalt;tüütus;island;anssovonnens;nurk;küsimus;veebruarikuu;plageerimine;lõpetama
nii-öelda;hobusepearuum;toograafia;asuma;ist;raadiosaade;aktsepteerimine;ruumikäsitlus;kahjuks
fermeersem;kunstiministeerium;näol;osakond;video;üldine;objektipõhine;põlvkond;laiem
tagantjärgi;kohaspetsiifiline;raadioformaad;valima;abstraktne;laienema;muutus;traditsioon;blogi
väga-väga;of;saatejuht;laeg;se;asutatud;ilus;kaasnähtus;näiteks
süvenemine;stampvõte;minimalism;uks;-st;lähedus;keskkond;luksuslik;raha
probleem;tartu;väärtussüsteem;coca-cola;inimene;maailm;maria;õppima;13
aktsepteerimine;tõlge;monoloog;grossmann;red;v2;kaart;ülekasutus;millegipärast
retoorikas;vastavalt;võimetu;eksponeeritud;artikuleer;mööbel;eetika;pseudomajanduslik;toimima
töövahend;sündinud;odavam;100;new;orgisus;mängima;tervendav;aastanäitus
v2;raadioformaad;liige;suhestuma;buss;maitsevaldkond;installatsioon;indrek;nii-öelda
näitusekoht;istuma;sirb;seotud;taas;kriis;hollandi;tänav;metsanim
kennet;sotsiaalselt;peavulkaan;võit;kimi;maria;ülikool;kriis;coca-cola
sõnastatud;haakuma;taustauuring;õhk;pind;peegel;feministlik;looming;to
tervendav;eksperiment;kaasnähtus;häirima;reidimed;medina;positsioon;hollandi;märts
teistmoodi;võtma;eksperimenteerimine;saar;press;jaapani;ülejäänud;ekspressionism;võtma
kunstiministeerium;kaotama;paluma;panija;saavutama;tõlge;minimalistlik;tants;toograafia
üldistav;liikumine;lamp;pikem;potentsiaal;sügis;sittuitsionism;parem;a4
selg;lähedus;film;materialiseerunud;parem;opositsioon;ohutu;värv;ülikool
arusool;pealinn;sissetoomine;kupatus;dialoog;2011;traditsiooniline;protsessipõhine;valge
kohalolu;vä;sündinud;romeo;alge;eksisteerima;akt;banaalne;ohutu
maailm;ala;vananema;esimene;tingimus;idei;porr;reaktsioon;hiljuti
kasutatavus;seostama;nädal;nimelt;aus;galerist;independent;ala;andrus
mõtlema;jagu;kahjuks;-st;seisma;roomeo;island;cruzmanud;mõtlema
tuulekell;inimene;pihlapuunäitus;külastama;lähtepunkt;ruum;tantsufoot;kontsultalism;kinu
vastaspool;grenoobliss;eetika;tantsufoot;roomeo;perifeeria;aktivism;ventilaator;suur
redel;tervendav;retooriline;ajaloo;meenutama;tütredimed;ligipääs;õigus;news
maal;ajaloo;kummaline;kontiin;suhteliselt;eetika;maalikunstnik;;üldse
13;tühi;pudel;hollandi;igiv;nina;esmasem;roomio;postmodernism
redimed;veebruarikuu;ladestama;slik;uus;feministlik;kontekst;peavulkaan;põhjendus
funktsioneerimine;diskursus;rome;anders;olemus;igiv;materialiseerunud;igiv;tõlgitud
vastuvõetav;peavool;mööbel;huvitavam;kaks;new;kõikjal;vana;
pühendatud;pipp;disk;puhas;moraalne;protsessipõhine;ekspressionism;maitsevaldkond;õpetus
seesmine;kuidagimoodi;põhimõtteliselt;salos;kõikjal;tasakaal;50;vesi;paraku
roomio;lähtepunkt;protsessipõhine;võimalik;tulism;looming;võib-olla;uks;natukene
laeg;eemalseisja;ülikool;viide;konstrueeritud;laura;põhjus;akt;pealinn
surfainim;vale;problemaatiline;minimalistlik;tendents;next;galerist;kleebis;probleem
aeg-ajalt;nakk;veebruarikuine;kunstiakadeemia;avam;protokoll;problemaatiline;eksperiment;maria
nimelt;seepealekasvav;latentselt;disk;alus;prantsuse;kaua;ilmuma;aktiivne
seepealekasvav;püüdma;postimpressionistlik;kasutama;hirm;toa-nurk;hotellituba;pretseptšenzoun;meidi
katsetamine;žestipõhisus;telia;tõbar;kaart;õppima;kolm;okei;hotellituba
ajaloo;sisutühi;kukkumerts;millegipärast;kasutamine;stamp;käsi;turism;reavaataja
uuenduslik;päikeseinimene;hobusemägi;käigus;tekst;varasemalt;missioon;esindama;võttestikan
protseduur;snap;perifeeria;leidmine;andrus;grossmann;müüma;pisartaina;endiselt
trajektoor;spektoriks;pereck;puur;times;zolotko;annus;pistik;kaks
kontsertalistik;õhk;arusoo;york;koostatud;pereck;parem;ameerika;tulek
pitsapoiss;bruksus;avangard;residentuur;no;sotsiaalne;parasjagu;ist;aasta-aasta
lähtuvalt;trammipilet;murdev;itsitama;nakkus;mood;teooria;formaat;varkusti
ekspluateeritud;kureerimine;selguma;13;aeg;napolist;prevalveeriv;blogi;julia
kihvt;elama;v2;aasta;aduma;peatama;nothing;trajektoor;lõpp
pikem;poeetiline;punane;ventilaator;tallinn;tomiga;lamp;aktivism;kureeritud
materialiseerunud;tavalisem;andrus;kuu;ilmuma;kiri;algama;tuba;aktsia
manuaalne;üritama;prantsuse;vale;tantsufoot;ülikool;rome;naljakas;tähendus
dekaat;lähtuv;kollektsioon;leviv;vabalt;veebruarikuine;hobusepea;grenoobliss;kahtlus
hobusemägi;kaootiline;rajanema;dekaat;entiteet;aim;faid;to;parallee
veebruarikuine;komme;york;esitama;ausalt;protsess;laiendamine;buss;selgelt
igavam;dominant;sotsiaallangažeeritus;tänav;annus;pitsane;meidesteetika;selg;stampvõte
kool;hetk;orgisus;külg;transkribeerima;väärtussüsteem;samm;murdev;kureerima
vastupidi;toimuma;eemaldamine;jalg;hanno;kohalik;kuld;trikk;pealkiri
järgsusest;tamme;igavus;juus;cv;haakuma;amblaas;lagi;kategaliseerimine
matemaatiline;tööülespanek;järgas;ilmunud;eesti;sirb;pealinn;sirge;lõpetus
protokoll;missioon;eesti;igiv;transportima;elama;pseudomajanduslik;huumor;arendus
ajalugu;kollektsioon;residentuur;vä;sugune;president;naljakas;leviv;vabastama
2011;puhas;igapäevaselt;parallee;vene;skandaal;unustama;mai;kontsentalistlik
eksisteerimine;laienema;kinnisriia;osa;sirge;taaskasutus;neutraalne;raske;arratiivsus
huvi;vastavatud;lemmik;paradigma;hetk;jääma;foto;kangas;igapäevaselt
lähenemine;hoidma;kuusk;snap;kiri;letters;ameerika;entiteet;diskursus
kajastus;päritolu;vabalt;aktivism;perek;laienemine;raadioformaad;idei;torkimine
lahti;ilmunud;tantsufoot;laureaat;liige;50;turnima;heli;meenutama
tredime;igavam;põhjendus;kim;üllatavalt;ohutu;hävitamine;eetika;taastulemus
torkimine;järsku;ruumikäsitlus;punkt;aru;land;seism;cv;tugevamalt
aasta;2005;blogi;andrus;kamp;viidium;oskus;kamp;peavulkaan
annus;võimekus;sas;neutraalne;farm;red;red;porr;next
aktsia;annus;päikeseinimene;juulia;sattuma;töö;president;kunst;täpselt
seostuv;foon;13;a4;omane;kuld;vesi;matemaatiline;rääkimine
kohus;lähim;hammas;kaart;tants;video;kiri;panija;sarnasus
edasiminek;kontseptalistlik;viidium;rood;tramm;üheksa;grigor;tendents;püüdma
eemalseisja;kontsertalistik;aktivism;võimalus;saar;vesi;kuu;poeet;punane
külg;vastutöötamine;kultus;sündinud;osa;annus;peegel;residentuur;kunst
saade;2011;politiseerima;koostatud;kinni;veidigi;peavool;abi;kontsertturism
sinnani;tõugu;argipoeetikast;halvasti;residentuur;käsi;roo;minimalistlik;uudsus
esitav;kuus;raskuspunkt;kirjanduslik;skulptuur;igavus;päikeseinimene;romaan;kadri
mai;kajastus;parallee;50;kategooria;press;lugema;kriitik;tõlkitama
vaatama;katsetamine;press;tavaliselt;pai;lamp;alus;etalon;hammas
sissetoomine;täitma;tsentraalne;land;vastuvõetav;korduvalt;mattay;halvasti;kiil
muutus;saade;oht;vastuseisus;ajaloo;kleebis;number;100;leidjas
maalikunstnik;sobima;niipea;polg;lagi;vaikselt;pipp;reit;kaasaegne
sugune;lähtuvalt;zolotko;vene;tava;-st;tuul;algpunkt;kontsertalism
eemaldamine;zolotko;skandaal;haakuma;andres;mäng;viske;säde;toa-nurk
tuul;meediumipõhine;missioon;tendents;jälle;hävitamine;kartma;kennet;rõhutatult
arvatav;põhjendatud;anderson;new;turism;naal;šampiredimiid;pater;hinnang
seotud;argipoeetikast;padi;se;viha;ventilaator;ventilaator;dialoog;sügis
kureeritud;lisand;võitlus;padi;a4;müüma;taustauuring;telia;ministeerium
oht;kultus;kategaliseerimine;näiteks;laura;independent;üheksa;neutraalne;piit
vormistama;abstraktne;laiendamine;algus;polg;andintsl;töötama;publik;protsess
20;lugema;pater;kasutus;pater;paremini;kinu;tore;kihvt
lähenema;selgelt;aktsepteeritud;laura;mattay;poppama;mood;minetama;vaide
siiras;kunsi;tuiksarna;postmodernism;salos;island;eksperiment;poolne;aasta
murdev;skulptuur;erinev;sein;tohutult;romaan;tulemus;annus;lähtuv
regi;kennet;suhe;hanno;mulje;a4;toimuma;karst;korraga
-st;arusaam;lisa;lätter;tamm;üritama;kristiina;pudel;marek
taustauuring;vene;laureaat;lamp;laureaat;lendama;aim;15;fr-meelsem
algselt;teadlik;kline;island;padi;york;sõitma;video;vaataja
pidevalt;vormistama;segist;pints;jutt;foon;protsessipõhine;abstraktne;pretseptšenzoun
pühendama;kõlama;peavoolusuhtlus;independent;vä;ring;jääma;feministlik;seos
samavõrd;kott;omane;nimetus;feministlik;seism;plageerimine;stamp;pitsapoiss
pudelisuu;saavutama;žestipõhine;asetamine;neutraalne;grenoobliss;värv;halb;väärtus
number;ausalt;2005;asi;100;suur;väljund;president;viimane
kippuma;kunstihoone;kasmann;kaasa;natuke;gaseeritud;raha;seism;täheldama
kingissepa;kindel;a4;maja;postmodernism;dominant;standartne;a4;tuul
laiendama;vahetama;redimeedia;kunst;porr;ülekasutus;kingissepp;v2;ennekõike
peatama;kolm;filou;mai;trammipilet;subideos;v2;probleem;juskui
tugev;kaua;tonaalsus;;tuba;noor;aduma;ajutine;igav
video;märksa;üheksa;tore;looming;pater;rael;news;tusk
tingivalt;normatiivne;spekteitor;2011;etalon;kapipealne;tugev;snap;seotud
seos;siinjuures;luksus;nothing;hinne;tool;medina;foto;šamp
käsnalt;ühine;stampvõte;alus;film;nädal;motivatsioon;2011;maa
asetama;meeletu;algne;liige;poolne;disk;kleebis;parallee;kirjas
kahju;karaktiivsem;trammipilet;hindama;kutsuma;soans;vastureaktsioon;next;veetma
aasta-aasta;sajand;pisartaina;aus;lubama;matemaatiline;suhestuma;new;lahti
hetk;lubama;tervendav;anti;külg;derek;buss;napolion;kihistus
lisa;kureeritud;radimees;objekt;anssovonnens;buss;pints;rediment;tasakaal
president;50;pandora;trump;aasta-aasta;jagu;normaalne;oht;laiali
oskus;kaks;detail;times;institutsionaalne;pseudomajanduslik;hammas;laura;huvi
illustreerima;uskuma;jevgeni;detail;tüütum;plageerimine;transkribeerima;ring;üpris
vastama;varkusti;buss;red;kandma;;grossmann;detail;11
valesti;näol;porr;prantsuse;sas;sarnasus;-st;populaarne;independent
suhestuma;nakkus;lotentselt;kirjanik;kaan;roll;a4;dominant;tore
valmis;maitse;kingissepp;letters;ruumikäsitlus;valulik;nakkus;tool;viidium
taaskasutama;teatud;hotellituba;mulje;keskus;roo;ring;nothing;mööbel
kaasa;käigus;tööülespanek;buss;kaootiline;coca-cola;pereck;red;hoidma
pikemalt;kasutamine;cv;video;15;data;andintsl;anti;arusus
maitse;varasemalt;tsioon;tool;monoloogiline;kennet;stamp;greck;kimi
kõlama;siiamaani;letters;veebruar;news;kuu;kontiinum;independent;-st
valik;õõnestatud;pitsane;keskus;galerii;paberihunt;disk;mood;andma
kinnistuma;tühine;lühikirjeldus;of;tuiksarna;transkribeerima;juusla;island;žestipõhine
arvama;tihti;ülekasutus;aim;naljakas;algne;napolion;mööbel;15
tulemus;suuresti;kutsutalismine;news;kiht;viha;farm;meedium;aeg-ajalt
formaat;kahjuks;surfainim;number;julia;pints;surfainim;postmodernism;sõna-sõnalt
täheldama;to;subideos;dominant;subideos;tantsufoot;matemaatiline;york;kirjutama
tõbar;tava;suonsovhoost;film;rood;kindlasti;snap;standartne;väga-väga
kujutama;seitse;grenoobliss;next;puhas;lihtne;gaseeritud;film;seitse
alanud;taima;napolist;mang;suhestuma;farm;lapsepõlv;pints;kasutus
saateaeg;näge;amblaas;farm;progressiivne;motivatsioon;paralleel;rome;odavam
kinni;sõnastama;coca-cola;to;maja;varasem;prantsuse;farm;suurem
tegemine;žestipõhine;50;roll;coca-cola;hobune;kapipealne;no;provokatsioon
loodetavasti;varasem;šampiredimiid;president;osakond;snap;coca-cola;coca-cola;keeruline
eksisteerima;oluline;trump;press;2011;nothing;data;number;installatsioon
