EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pille-riin;asi;rahunema;mees;tallee;pael;untessoriib;taskuvöö;kaarli
sünnilugu;vari;aitma;täis;asi;kodune;mooramees;omama;kuivama
primitiivsem;riie;keel;teos;risk;pseudonüüm;prantsuse;häbi-häbi;1845
linn;hunt;sorinal;imestavatse;taevas;populaarne;lugema;keel;muusika
kuked-kana;terve;teadma;töö;toom;wolfgang;kandma;müüma;heinrich
jõulud;võtma;purjekas;kolm;paks;kamm;tohutult;töinapkaa;kaal
wolfgang;leidma;taskuvöö;autoriteet;variant;helirežissöör;rahvusvaheline;kokkuvõtlik;kokkuvõtlik
keiserlik;päästma;taldrik;särk;kinder;atrovigegishist;from;õppima;tagama
kunstipäraselt;valdkond;populaarne;vihane;pois;viimane;heinrich;õõnestustööprofessor;kõrv
kolumats;euroopa;vormima;raamat;von;tyler;faulers;untessoriib;tõlgitud
nii-öelda;johann;teoreem;karjuma;tobe;rubelt;variant;suguvõsa;1844
tõeline;jooma;stice;galerii;veri;jänesejäne;veinipudel;helirežissöör;tõlgendus
lastetuba;täiskasvanu;pilla-palla;hoid;inimene;tobe;meenutus;vagusi;lööning
väljendav;kibe;pääsuke;teadma;maine;vaba;kingitus;reklaamkuulutus;suhtumine
punamütsik;tühi;euroopa;ümmarguselt;taas;varjupaik;dünane;fantaasia;küsi
abstraktselt;frankfurt;laine;asuma;peake;abstraktselt;jõulud;kümnendik;negatiivne
hiljem;nina;varjupaik;töinapkaa;igav;uus;keiser;manitsema;ilm
sadefile;nimitegelane;frankfurt;pois;mainima;kopeerima;uus;varjupaik;mõju
jalg;istuma;mäng;eesti;pseudonüüm;amatöörlik;pliiats;ülepakutud;ülikool
asi;koostama;poisid-plika;endordendor;vanem;hoffman;longama;mikk;vähene
teatrisõber;tallee;rootsi;uks;omadus;piits;sõrm;tagajärg;austraalia
tuuleema;pärisnimi;uur;võrratud;vend;teater;helirežissöör;kutsutud;eestipärane
tiige;ladina;sakslane;tookord;uks;lumivalgek;eeskiri;eeter;mõtlema
koolipaun;nikk;hiljem;miljon;seisma;kitzberg;atrovigegishist;noor;suur
trühvel;kašmiir;teatrisõber;õhk;mustalt;mart;arstiong;õnnetus;linn
diletantlik;laut;inimolend;valmeetod;tige;armastamatu;rubelt;rahumeelselt;üldse
inglisekeelne;trastilisem;1500;hoffmann;vorst;kaunine;siniallikas;näpp;õu
isa-ema;struwe;trummel;fer;raja;la;noomima;lumivalgek;põlema
täiskasvanud;kala;võimalik;päike;uuem;mälestus;antsu;laul;nii-öelda
maailm;nakk;inspireerima;inglise;lage;nardi;pöialt;ambitsioon;jooksev
taipamine;aastane;jooksma;lubama;uus;joonistama;teadmine;sinitaevas;170000
nips-nagu;rikkuma;suvepäev;juht;wind;kaas;sven;täiskasvanud;
keeriv;miljon;supp;piinama;sobiv;kaks;vihmavari;trükk;võtma
väänlema;prits;suurus;pikem;kaks;peters;huugama;ujuma;trükkima
trükisaks;issi;krimm;tõlkija;olemus;tänane;pildikogu;negatiivne;võruka
vägev;käpake;laudlina;haledalt;varu;omistama;amatöörlik;piiratud;juku
pedagoogiline;varu;karl;maru;fer;11;süda;lõuna-ameerika;mooramees
1875;koni;nurinata;hoiatus;verekaan;poliitstatiir;algama;štšubel;rahumeelselt
kärbes;voolama;keeriv;klassika;negatiivne;ooyfaa;anarhia;punamütsik;küla
variant;nicolás;deegeež;läte;usutavasti;mood;samm;tulet;paar
piltlik;õhk;neljas;neem;ideaalne;antsu;inimolend;tindiklaas;juustekarv
suvi;vihu;lonkama;armuta;kõikjal;linn;prints;liha;kala
kokkuvõtlik;vanus;mõnusalt;esimene;painduma;1982;mikk;kolmas;klassika
surm;krimm;kuueaastane;valmistama;heitvalt;igihali;struve;flimama;ladina
püss;ähvardama;moraliseeriv;kole;au;tusane;lumivalgek;galerii;jõgi
lähedasem;neem;täiuslik;lapsuke;hirm;lubama;linn;venemaa;süli
halvustavalt;kena;suhtumine;salamaht;laud;longama;kleit;hüppama;koolipaun
liialdatud;seisma;literaat;anarhia;raine;laine;lõuna-ameerika;psühholoogiline;lastekirjanik
korratu;igihali;antsu;puhas;tekst;alustama;mustus;paar;kolmas
tohtrihärras;taevas;täiskasvanu;variant;eksemplar;40;teatrisõber;hea;karl
armas;1982;ülepakutud;juku;adolf;sõitma;õhtu;karistus;saksakeelne
olukord;mart;mardike;vastus;abi;kibe;moraliseeriv;jooksma;pealkiri
uuem;seodonüüme;poliitstatiir;kallas;tuntuim;tõsimeelne;puu;joonistus;hunt
oletatavasti;männ;äärt;võimalik;suhtumine;loomulik;wolfgang;krimm;püüdma
pikem;hoolne;kordama;una;asuma;kuulamine;koer;värss;mikut
magama;valvama;kiirus;peters;no;aruv;rumal;kaas;petter
taskuvöö;pseudonüüm;kahupeakaar;kuis;aeg;vana;peetteline;lootus;kitzberg
klipsia;geomeetriline;verevalamine;liisus;ilmuma;teadmine;männ;absoluutselt;säär
tindiklaas;lõppema;ähvardama;170000;ilm;õõnestustööprofessor;uks;eksemplar;nips-naps
manitsus;lõuna-ameerika;sigaret;ilm;illustratsioon;liialdatud;punane;poliitstatiir;täis
veinipudel;uuem;illustratsioon;sube;antsu;kuu;põletama;valmeetod;herra
liha;põsk;kingitus;jakob;supp;murien;reklaamkuulutus;oletatavasti;tähendus
170000;petter;tohtrihärras;toimetaja;vagune;puu;kuskile;lihav;jook
40;deegeež;kabaree;jälle;tendor;lillis;kutsutud;originaal;poeg
tendor;vaatamine;kass;vits;armas;naerma;mäng;koer;vaimuhaige
ettevaatamatus;purje;kritiseerima;vorst;ujuma;taevas;uur;sakslane;positiivne
pisipoeg;illustratsioon;tuleleek;saun;eesti;hoiatus;geomeetriline;pilla-palla;tuleleek
lipp;mari;esteetiline;suurus;ronk;suu;naeruväärne;männ;kahtlemata
hambus;inimolend;tuhahunnik;vaatamine;niit;pille-riin;viimane;geomeetriline;mängima
kurvas;varsti;uks;kuulma;harv;uks;siplema;tekst;korratu
nimitegelane;imestavatse;veinipudel;stel;saade;jonn;igavesti;rumal;rõõm
struve;kinni;õnnetus;vend;katkend;leek;õde;miljon;suguvõsa
kammimata;jõululaud;rohi;supp;paigutatud;siniallikas;poliitstatiir;kabaree;valge
vallutamine;andnud;hiilima;aasta;vene;toomake;ilus;uks;loomulik
teostuv;antsu;ludvi;tall;sündima;jõgi;päike;äkisti;nips-nagu
käskima;tooma;india;mõistma;hitler;tagasihoidlik;wind;austraalia;lihav
vaimustunu;from;tõus;kütt;hing;küsima;valutama;salamaht;seodonüüme
tõrge;neegripoiss;amatöörlik;õieti;friedrich;lähedasem;poeg;zoeg;toomas
vanus;häbi-häbi;varieerima;fenomen;imema;india;mardilugu;isa;täpselt
tagud;sünnilugu;silmitsema;neeger;zoeg;litograafia;alustama;;terlustige
lahti;lõpmata;tinti;aruv;liige;koni;tool;hoffman;nuga
päevaleht;positiivne;doktor;la;ekke;king;friedrich;von;rohi
püssiprill;strubelkov;kõikjal;konks;herra;anarhia;vahvas;jaapanin;punane
haledalt;diletantlik;ülikool;hirmutamine;ähvardama;naine;ülikool;klassika;õpetlikustama
põletama;ilmselt;kunstivool;tekst;haige;muusika;pisipoeg;ilusti;mustus
aasta;hoiatama;andres;ime;kallas;1500;toomake;hiilima;litograafia
rahvasuu;retoromaani;vaba;juus;pisar;kogemus;170000;vesi;ainestik
teema;värssteos;jaapanin;äärt;samm;reklaamkuulutus;vaba;kinder;haledalt
tinti;ideaalne;puudutama;jalg;laps;peek;täiskuu;literaat;saksa
lastelemm;vend;suguvõsa;strubelkov;nakk;tind;rahumeelselt;pojake;doktor
katsutama;kajastuma;kitzberg;ilmunud;tants;seodonüüme;lootus;sigaret;aasta
august;tänane;põõsas;nimetama;taipamine;andma;püssiprill;roheline;tõmbama
revideerima;suurune;räpakunst;tige;vihu;tell;ülepakutud;autor;õlg
rahunema;sööma;sügav;doktor;kaua;männ;summer;keiserlik;ilmus
kodu;strumbelt;geomeetriline;kodar;sven;täiuslik;kolmeaastane;kesto;andreas
kesto;inspireerima;klassika;öö;tikutoos;kaugel;karistus;pseudonüüm;hüüdnimi
saade;poisid-plika;tänaseni;veri;murien;verevalamine;taskuvöö;petter;1847
isemoodi;kümme;samalaadne;jõgi;hea;põletama;keelduma;jakob;ilukirjandus
hoolne;saapanaarts;muuhulgas;ins;tagud;moraliseeriv;jänesejäne;endordendor;kajastuma
palavalt;pöialt;nahk;aeg;uur;lõikama;nips-nagu;lisa;hoopiski
muinasjutuline;veri;fantaasia;teater;pai;julge;võimatu;laisk;toom
tihti;kuuluv;anarhia;keiser;literaat;mäng;igav;torm;looma
nahk;kannatus;ooyfaa;viies;kolmas;langema;särk;tants;hinnang
risk;lugema;rubelt;kutsuma;öö;tendor;ulu;habois;hispaania
levik;saade;tuuleema;habois;aasta;sopep;liige;leib;püssi
korralik;tagajärg;mikut;pale;andres;õpetama;nicolat;1500;korraga
aruv;kook;abstraktselt;ilmus;astuma;wind;vastus;teater;ingliskeelne
illustratsioon;ühtäkki;tool;raine;sube;armas;küla;atrovigegishist;ristne
mustem;lahjem;kodar;küla;hingesugulus;pess;täiskasvanud;abi;kuked-kana
tuul;painduma;kogemus;kook;ulu;salamaht;kaks;nips-naps;rist
kastma;väljaanne;faulers;sigaret;terlustige;puhtus;kohvimoka;lai;ennekõike
vinguma;saksamaa;punamütsik;hale;algama;varasem;peter;august;eeter
kutsutud;pojake;roheline;nali;seadma;lõuna-ameerika;tindipoiss;laine;ujuma
aastakümme;seltskond;värsisepe;laps;hinnang;kolmeaastane;mugandama;fam;omistama
kuueaastane;värss;tristlikkermenš;nimi;toimetaja;188;hüppama;strumbelt;prantsuse
liputama;hämmeldunult;õõnestustööprofessor;struwe;puudutama;igavesti;verevalamine;endor;otse
nurinata;esinema;trükikivi;bana;stice;punane;andma;kena;häbi-häbi
ainuüksi;üleüldse;toomas;tendor;tihti;miljon;roheline;leek;taevavaht
kavatsus;vene;tütar;ostma;tohutult;kõndima;peake;halb;mugandama
kord;omadus;vesi;saksa;pink;lihtne;jõgi;uur;pille-riin
rebima;lifi;kangekaelne;1845;anarhia;algebra;sell;reis;tagasihoidlik
viis;abstraktselt;tindipoiss;40;feld;;india;1923;neegripoiss
upsakalt;tõlgitud;noor;kirjanduslik;absoluutselt;ambitsioon;jalg;mart;tuul
tavatsema;maha;vaimuhaige;vene;188;vihane;tendor;hitler;süsimus
luuletama;kaua;lisa;lihav;nael;lõunalaud;kodune;tell;zoeg
juhus;tagud;strubelkov;valdkond;nicolat;lastetuba;kuulamine;roll;endordendor
kuum;metemfojad;valdkond;11;tuba;ilmselt;sigaret;12;õõtsuma
sügav;allkaev;herra;poeg;õnn;ülikool;tall;1847;töö
vastus;küttimine;saapanaarts;wilhelm;ludvig;haigla;õnnetus;1982;igav
looja;peletama;tiku;irinata;saksamaa;tühi;lastetuba;ilmus;pump
kallama;vägev;retoromaani;prill;linn;roheline;40;tall;von
ontlikult;neljas;lähedasem;armas;lai;rahunema;kuueaastane;kapellmeister;ooyfaa
lisa;paigutatud;wolfgang;näiteks;prill;mõju;juuksepuhm;hispaania;salamaht
vaba;üleraamat;miljon;from;struwe;juuksepuhm;surnud;laps;strubelkov
ühtäkki;jube;pilv;torm;lubama;sell;langema;ins;mardike
varu;mängima;keiserlik;eine;juhus;positiivne;voodi;faulers;pilv
illustreerima;surm;mälestus;asi;juku;pale;austraalia;variant;friedrich
hale;harv;kapellmeister;king;hingama;kasvama;kasvama;populaarne;koerus
omasoodu;tusane;leek;kaasa;peters;nutma;haisema;laut;isa-ema
kajastuma;kaks;salamaht;göte;1845;üldse;psühholoogiline;frankfurt;põõsas
armuta;inglisekeelne;surnud;;hirmutamine;test;pille-riin;king;viimane
kaasa;endordendor;kaev;prints;euroopa;poiss;algebra;supp;rebima
lõppema;talg;adolf;linn;levik;sõrm;põgenema;from;tegemine
kuulma;jätma;algebra;august;kangekaelne;haisema;hunt;peek;maa
viimane;mustus;no;autor;tänane;tantsima;kahtlemata;170000;1925
nobedalt;maas;looja;liige;galerii;töötama;pink;una;11
kell;toimetaja;hambus;1923;salamaht;tool;kümme;anarhia;jäni
rahule;ajama;seodonüüme;prantsuse;psühholoogiline;friedrich;sõitma;188;lahti
suur;mustem;liige;kirjanik;hiilima;roll;ants;pale;kangekaelne
karistus;friedrich;otsekohe;maha;habois;surnud;pale;feld;näpp
imestavatse;toom;juut;1500;wilhelm;summer;puiva;tool;poisid-plika
haisema;tihti;188;sassis;puhas;süda;liha;mood;naerg
ootama;iseäranis;tants;is;doktor;tall;ostma;india;pilla-palla
keelduma;ristne;kümnendik;kolmas;11;kass;haigla;prints;püss
peletama;absoluutselt;saun;pink;india;pink;roll;is;lillis
kõnelema;tagama;mooramees;india;noomima;kala;töötama;test;35
painduma;põll;autoriteet;algebra;1982;sügav;hiilima;maine;andma
paigutama;janti;galerii;mart;august;keelduma;positiivne;hunt;taani
ideaalne;nõust;august;tell;miljon;nutt;jääma;kink;kirjutama
kogus;enamasti;maini-äärne;188;sopep;magama;test;ants;vihmavari
kinni;jakob;seadma;risk;sarnane;hunt;puhtus;armas;vend
taas;esimene;omasoodu;summer;paha;ants;koni;wind;sitleja
tegemine;varasem;taevavaht;wind;valdkond;jooksma;pump;risk;lõuna-ameerika
priit;mõnusalt;11;von;170000;nicolat;kiirus;no;lage
ulatama;suhtumine;40;pump;summer;pump;risk;algebra;paigutatud
