EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhkekodu;;akadeemiline;spinning;damast;paat;alustama;lendama;valmis
sündmus;tammsaare;veebe;riskima;muster;algama;seen;omama;möödunud
üksipäini;klass;aasta;kilomees;pitser;yout;hilin;viiekümnes;õigus
võimalus;asi;alu;veltri;homme;apoleja;õ-täht;esmaspäev;arvama
pilt;plank;paviljon;neli;odavam;vagun;maitse;rahvasuu;vahe
uneaeg;riskima;farm;sõjavägi;lava;paviljon;kummitama;armastajapaar;liigutus
õppima;repertuaar;värav;oht;seoses;inetus;ajal;elamine;kuju
hingepeegel;näitleja;elamine;valmis;tore;meeskamber;rumal;lääs;põrgupõhi
igapäevane;paremini;arnold;istutama;tan;jõulujäne;uks;karusöötja;näiteks
spinninguviskamine;vaim;eesti;uus;asi;laine;puukoor;põletamine;mammudi
nii-öelda;filter;;edward;risk;kihnu;kihnu;sääl;ühine
ilustus;energia;lõpp;iraak;kindel;põletatud;katus;tõust;lõpetama
teade;pauk;mcnak;mets;auto;tantsima;oikama;viiulimängija;10
vastunäitejuht;lõõriv;kodu;raamat;sein;publik;muster;võib-olla;tugev
heletus;puhkus;näitama;publik;taevas;madrus;pöörama;sisustama;muusika
eripära;harrastama;aken;keel;nurk;monoloog;lõuna-lõõm;koolipõlv;mõtlema
leningrad;leidma;wilhelm;maakeel;abe;august;purjesportlane;tõsiselt;puruks
selts;eakas;kukkuma;püüdma;kin;veering;pärl;meistermee;aurik
pitser;veebe;toit;kaks;inimene;nurk;janune;jõulujäne;riiklik
purjesportlane;liikumine;võib-olla;kummitama;buss;kunstnik;kampsun;kunstnik;sõda
ooper;loodus;mõõt;värav;kurvalt;fortuuna;sing;võõras;homme
profiil;tartu;leningrad;korralikult;koosnema;viin;lugema;registreerima;nii-öelda
selg;linnuke;helilint;reemia;toredam;naine;päike;kastialekum;võtma
protsent;mõõt;ükstakõik;eesti;mets;rumal;skandaal;hinnang;õng
kuidagiviisi;kord;sekund;loobuma;energia;hispaania;sügavuti;laul;vastunäitejuht
kummuli;võtma;rikastama;härg;saavutama;sõnum;spinningumees;tantsima;kala
ebaõnnestuma;üksipäini;filter;uks;aamen;sing;tallinn;isetegevuslik;ilm
rahvakeelne;pilv;tammsaare;isa;spining;dirigent;võõras;meeldiv;koor
mõtlema;terve;ootama;teenindama;omadus;nõudma;kange;müür;kolmas
sõnapõld;puunikerdus;taevas;õnn;onu;puhkus;sündmus;tööaeg;kõrv
köök;tegija;üksinda;otto;uks;hingepeegel;küllaltki;rusikas;kark
nurgake;hommik;skandaal;juubel;asuv;kuus;fortuuna;kirjanik;restoran
1000;valeta;jõulujäne;rõõm;lavaline;hilin;bookstav;ooperiosa;õu
armastajapaar;lavaletulek;eripära;lause;dire;koolipõlv;helilint;keelereegel;jõgi
lustimäng;suu;öösel;nimelt;uus;surema;kuskilt;loomaaed;kamin
13;nikerdama;minut;monoloog;kaks;seen;alu;kaevuveekogu;kirg
vara;sõbralik;tööaeg;päike;hall;maias;algama;kollektiivselt;henry
algkool;ema;asetus;laduma;napp;alustama;jutlustama;tagajärg;üldse
kohalatu;rand;allkiri;homme;pätt;leo;akadeemiline;nali;paber
kollektiivselt;tõsiselt;fantaasia;auto;otto;reemia;halge;jätma;13
varem;tarvastu;signaal;masing;tooma;briljant;salu;seadus;kraam
lubatama;istuma;tallinn;tallinn;tantsima;cohen;leningrad;monoloog;põld
pauk;ooperimuusika;muuseum;salulaht;nimi;hoolsalt;ilmar;väiksem;valmistama
põletamine;lavakuju;meisterlikult;grimeerija;ara;operetz;jõulujäne;sein;tegelane
püss;karv;muulale;vastavalt;niinimetatud;ritsesson;edward;klišee;tammur
aeg-ajalt;kapitaalremont;puhkeruum;organiseer;proov;ilm;viin;vana;kurbus
kurbus;päästma;võõras;kuues;hirm;taevas;tra-la;ohvitserkond;huvitav
nimelt;aastane;jutuajamine;maantee;koor;teadma;inglane;fortuuna;jumestama
väiksem;soe;stanislavski;apoleja;organiseer;lehekülg;kõrv;puujuurikas;täis
sport;inimene;aurik;tra-la;soe;klišee;ehitatud;parem;
kandlus;kallamine;kaamera;vinkel;monoloog;akadeemiline;krabama;ülekaal;amadeuz
aluspaat;hädas;korter;soe;oht;kõrv;nägu;kreeka;paar
asjatud;vedler;juunior;parukas;kuiv;valm;uus;viin;nuut
küttepuu;taust;unustama;esimene;apoleja;juuksevärv;rusikas;hukkuma;üksipäini
kolleeg;vä;udi;huvitavam;no;riiklik;taskunuga;kontrollmeel;bennik
vanemuine;hiljuti;armastajapaar;ehitama;niiet;kiri;cohen;riiklik;suur
viiulimängija;ringreisiaeg;ooperimuusika;sekund;aeg;lõuna;martin;makk;ajapikku
hommik;sabajupp;vinkel;elamine;ani;arm;toit;operetiteater;tööaeg
kallamine;protsent;1935;ringreis;kuri;loom;šampus;algmaterjal;kinnitama
usk;õuenarr;armsam;grimm;usk;mägi;papagoi;komme;kidu
magama;krimm;val;ese;lause;kuiv;lava;väline;püüdma
vahest;koostama;esmaspäev;kasvanud;armsam;kollektiivselt;henry;proovima;pitser
maantee;kark;nuut;pensionär;isa;kergelt;algmaterjal;purjesportlane;misa
magamata;vaatus;kuldar;isetegevuslik;ilm;kasvanud;kelner;rooliratas;jää
viga;merekallas;neli;endel;pingutav;tihe;näide;ajama;jutlus
ehitatud;tofoma;kehel;kallas;sündmus;aeg-ajalt;veebe;fantaasia;pingutav
kergem;loomaaed;närveerima;vaga;pinge;maailm;püss;eriharrastus;teater
tegevus;jõulujäne;taust;kaas;aivo;elektrik;mägi;damast;uugolaur
seebavalt;lõppema;emajõgi;asuv;yout;viiulimängija;nädal;tartu;varas
sekspiir;maakeel;õnnestunum;moskva;vinkel;lõikuma;värske;kolmekesi;ülekaal
kalkun;laht;doktor;kromonov;ploom;hoov;grimm;kära;elamine
analoogiline;režissöör;hirm;ilm;hulk;puu;organiseer;oks;emajõgi
määrama;sekspiir;eakas;jälle;surm;homme;töötama;tuba;rõõm
suga;kala;lõuna-lõõm;restoran;armas;lootma;otto;kapitaalremont;natuke
vastutulek;purje;ahastav;arnold;närv;20;kromanov;nuut;etendus
kontrollmeel;kurbus;meeter;müür;riskima;armastama;moskva;profiil;kummuli
nutvas;keelereegel;vaja;aps;toit;jõgi;hingepeegel;värv;muster
nokitseja;püks;kaunis;agul;puruks;pärl;müür;;häda
revonovas;teatama;niinimetatud;saun;hing;hansu;taust;helilint;torm
laiu;tekk;puunikerdus;meister;nish;sõber;ema;rumal;vagun
osa;täna;esindaja;aasta;hoog;sekund;hispaania;saatma;jumestaja
veebe;koosnema;sõbralt;janune;halb;laas;naeruväärne;organiseer;mängima
jutuajamine;tooma;šampus;opa;arnold;bennik;raskem;köök;nimekas
meeleolu;stanislavski;tahu;õieti;suits;kõndima;pann;skandaal;kirik
lahti;pinge;koor;ajal;maha;ann;võib-olla;primadond;cohen
teatrirahvas;janune;pensionär;vast;repertuaar;kaart;elektrik;vaga;täpselt
tagantjärele;valama;male;esitama;laine;sügavuti;tammur;onu;kaasaegne
nägu;varas;kahtlemata;siid;iraak;mõtlema;isevalitseja;hilja;hiljuti
põletama;butafooria;nõus;jalg;keel;lahti;tõde;koor;vilets
aasta;sööma;sügavuti;tekst;uuesti;sekspiir;paviljon;kaamera;vaim
iseloomustav;teinekord;lavaline;ime;haige;vaene;ilm;lause;teisiti
proovikivi;spinningumees;kummaline;vä;kallas;kelner;no;tahu;aasta
kevad;istutama;tagantjärele;patterson;vara;naerma;hüppama;ringreisiaeg;sõrmitsema
kõla;tervik;tõde;las;pisar;pulmaöö;inetum;buss;pilduma
laduma;jää;vehkleja;närv;ühine;stanislavski;primadond;trikk;viiekümnes
elu;pühapäevane;aivo;režissöör;farm;hall;riiklik;sosistama;asjatud
august;isevalitseja;grimeerija;doktor;sattuma;mcnak;yout;ilm;vastutuult
pingutav;asuma;aps;osa;ajal;paber;kodu;narva;lõpp
ringreis;kündja;isevalitseja;eripära;vaene;päästma;naerma;pisikene;sügis
pisikene;olenema;dollaar;kära;aps;lavaline;puu;dirigent;doktor
üksikune;söötma;püüdma;tuntud;ooperiosa;uhkus;pühapäevane;karl;tõmbama
hõikama;salapärane;tänaseni;linnuke;paviljon;arnold;võitlus;salong;vastavalt
õuenurm;triivima;rannarahvas;öö;paljas;analoogiline;linn;sing;varjund
stanislavski;ülekaal;halvem;jõgi;udi;erinev;asuv;kalkun;tammsaare
järsku;parukas;raad;pitser;huvi;kevad;noor;vinkel;voolima
jändrik;värske;sanders;bookstav;endel;töötama;patterson;la;taevas
lavaline;luu;õ-täht;sport;osa;naeruväärne;kollektiivselt;lend;õlg
janune;hoolsalt;sekspiir;heletus;ema;unustama;poos;tore;õuenarr
hommikutuul;vaev;raske;aeg;sanders;püss;üksinda;otto;puukoor
õhukeselt;esmaspäev;aluspaat;teater;huul;domineeriv;hobune;paviljon;sulo
paik;sõitma;tooma;niinimetatud;purjetu;diaater;lehekülg;pudel;kindel
sügavuti;ani;domineeriv;kraam;ringreis;kaamera;lennuk;diaater;sõjavägi
kutseline;kuskile;grootpurje;sing;ehitama;kaugele;kaamera;kromonov;joodik
nimekas;ööseks;naerma;seen;saal;seadus;viimane;kin;hinnang
suhe;registreerima;kalkun;punkt;kolmas;langema;laas;šampus;hispaania
tuul;suurem;maltama;dire;mags;lennuk;armastajapaar;stabiilne;kihnu
taskunuga;mismoodi;kala;sang;henry;doktor;arm;lava;leningrad
isevalitseja;kaugele;hingepeegel;neutraalne;öö;tofoma;suits;laine;kuus
oht;kuus;kastialekum;võimalus;masing;elu;tofoma;misa;närv
kuskoha;kaader;jahitsma;tammur;teadma;otsima;signaal;nish;tuul
nimi;armsam;pingeline;nimi;aasta;laps;protsent;haige;upup
küllaltki;lugema;todecafooniline;kaart;aimama;luterus;kuiv;pater;juunior
20;tagajärg;sõiduvõimalus;nali;maakeel;spining;vaba;neutraalne;muuseum
lähenema;rumal;kapitaalremont;laps;riietus;1935;diaater;hulk;omadus
lõpetama;üksinda;siid;vilets;algkool;eksam;talumaja;moment;lõige
isetegevuslik;ootamatus;pisikene;hirm;teatama;üksinda;meeter;1935;taskunuga
meisterlikult;neli;merekallas;onu;kamin;müür;raad;autor;seoses
kihutama;heletus;sport;näitleja;viimas;pensionär;liikumine;ploom;buss
allkiri;ruttu;luuleraamat;flais;stabiilne;raskem;viiekümnes;grimm;kampsun
säädma;iraak;kapten;1000;akadeemiline;esmaspäev;juumees;magus;jõnni
kord;omadus;trikk;land;kampsun;sõda;sekspiir;halb;püks
rahvas;muster;külalislahe;õigus;kaja;paul;kevad;kelner;pilv
paigatud;paluma;otto;energia;las;valetama;unustama;korter;elamus
rikastama;kindel;oikama;elektrik;raske;plank;vesi;doktor;juhan
tänaseni;näitus;no;wilhelm;lavastus;henry;jää;moskva;maa
1935;kaua;viiulimängija;järv;spinninguviskamine;jääma;korter;august;närvitsemine
kogun;elaneeres;buss;näiteks;jutt;kalamees;lause;kapten;kange
oluline;uurima;salulaht;popup;sing;martin;neutraalne;dollaar;hõikama
jutlustama;suhtuma;1000;armas;vä;lane;langema;plank;küllalt
värisema;saabuma;luterus;10;kollektiivselt;neutraalne;karask;kiri;põõsas
hetk;venemaa;patterson;toit;patterson;;loomaaed;seen;viimane
ootamatus;vägev;klišee;leo;natuke;skandaal;ebaõnnestuma;bachi;naerma
yout;jõudma;paul;hoog;restoran;auto;jääma;elektrik;nõder
julgem;mängima;mags;sein;tuba;roll;juuksevärv;13;sõber
vaba;õuenurm;sulepea;ann;alu;bookstav;upup;dokument;võrtsjärg
kaader;kuju;kromanov;pann;õnn;magamata;koer;luterus;tore
triivima;asjatud;suits;kaasa;tra-la;luu;kartma;laps;huvi
vastama;vaga;13;asi;dirigent;koer;närvitsemine;1000;lahti
näitejuht;vaidlema;kontrollmeel;maja;tervik;papagoi;allkiri;pensionär;mcnak
vastutuult;ajama;vanapagan;1935;film;no;doktor;muster;siidikarv
valmis;kaks;taskunuga;arm;meisterlikult;suits;andma;signaal;algmaterjal
tuntud;liigutus;spinninguviskamine;dirigent;kutsuma;hobune;auto;hall;koolipõlv
kaugusel;pingutav;proovikivi;tahu;lubama;varas;reemia;cohen;ots
kaasa;jõnni;leo;;olenema;sanders;koolipõlv;hispaania;iraak
riietus;äranägemine;otsekohe;linn;sport;kromonov;asetus;foto;meeleolu
olenema;50;sõdurinööp;tore;ahi;asuv;sõprus;papagoi;õ-täht
maristika;magus;tublisti;august;kromonov;lend;iraak;kaart;hõld
sosistama;mule;bookstav;51;1000;kass;1000;film;vana-aadam
aamen;jätma;ritsesson;henry;kange;farm;kaart;homme;kromonov
saavutama;vahest;vastutulek;male;vilets;kindlasti;petma;popup;1935
uus;põhiliselt;punapea;autor;vanapagan;ohvitserkond;kapitaalremont;edward;tra-la
kuus;õnnestuma;fortuuna;koor;kapten;organiseer;mõõt;filter;todecafooniline
kindlasti;tihtipeale;vunts;maha;heletus;buss;sport;arm;inetum
kaua;teatavasti;lepapõõsas;moment;mitmetahuline;väiksem;kalapüügikirg;hoog;režissöör
ootama;armastajapaar;primadond;inetum;maantee;loomaaed;sõdur;spinning;abe
arnold;suutma;maristika;kirik;bachi;filter;plank;risk;peipsi-pihkva
kujutama;küllalt;ringreis;kapten;51;kapitaalremont;pensionär;publik;andma
magus;möödunud;nikerdamine;kolmas;wilhelm;patterson;lane;suits;aeg-ajalt
homme;samanimeline;50;sanders;1935;karu;väiksem;auto;mõiste
jumestama;lõik;kiri;buss;doktor;1000;kromonov;mags;kahju
tunnetama;kaugusel;piiritus;filter;sagi;sport;filter;farm;lõuna-lõõm
tegemine;stabiilne;peipsi-pihkva;risk;august;risk;lend;armas;ülesanne
kindel;teadma;butafooria;film;saun;registreerima;buss;sport;tarvastu
sisustama;mõnusalt;kroonupüha;suits;stanislavski;popup;popup;energia;suurem
hukkuma;oluline;murdosa;roll;haavapuu;ülekaal;luu;no;kuidagiviisi
