EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lainepikkus;laulja;logo;rahesadu;maha;jääma;näljane;jajaja;rahvusringhäälinguprodutsent
disainer;toimuma;t-särk;tätte;märk;varustus;kolm;pubi;täpselt
jagamine;saak;allajääja;eestlane;terve;vesi;yheg;härra;tegelikult
onju;muideks;andmed;šenn;hästi;rahunema;nestor;festival;biograafia
ilmastikuline;lainepikkus;morna;aeg;vara;laine;turtsus;kristo;nupp
2018;hetk;plaadileping;nimel;r2;täiuslik;põlvkond;enamik;sound
seoses;angeles;maailm;jagamine;laps;kuu;postr;and;kindel
lõppenud;2018;stockholm;arv;innustus;sünnipäev;soonik;lai;tšikk
aasta;värske;nimel;pubi;ebu;clazzner;isem;statistiline;rajama
teema;ilmselt;paljastatud;murrendamine;frede;näiteks;kirik;lava;ebu
kirik;brutaalselt;olnd;viies;saar;kompromissitu;toimuma;hiina;zagreb
rahunema;missioon;parm;kutsuma;iirine;lennujaam;sms;surve;noorem
kodu;tükk;disco;bambus;olnd;hüppama;t-särk;värk;kasiste
ristiisa;avalik;arv;kook;kinni;pioneer;jääma;ženni;süntesaator
mikrofon;seriaal;trummar;holland;ehitama;online;hüppama;2018;rääk
jope;ööpäev;etanool;illus;terrass;integreerima;clazzner;esteetika;täis
sünnipäev;räpp;kindlasti;mullu;euro;trummar;mugav;produtsent;meenutama
üritama;euro;varustus;võimalus;rajasaar;noode;altersioonik;normaalne;aasta
otseülekanne;menukas;baker;hel;kolmas;geograafiliselt;valge;ohi;eeter
sigrid;biograafia;homme;rahul;aasta;üritama;network;seis;nädalatiivne
süntesaator;täitma;lisatuli;laps;holland;nestor;rahesadu;300;taiwan
nokitsema;kuskile;väliskosmosemõte;slait;sigr;bergen;külm;lend;tõmbama
vanemalt;olnd;kolleeg;norra;kristo;takso;helmärg;terrass;kuus
torme;lavastama;biograafia;ostma;avaldatud;tooma;müüma;slim;ebaauhind
lisatuli;lääne-euroopa;ebu;mitt;integreerima;sigrid;caps;lause;sergei
laastanud;suurepärane;söögiraha;350;sealsamas;ulmefilmine;vanaema;holland;kontsert
konkurentsitult;kuulsamalt;tallinn;tavaliselt;stockholm;tüdruk;moshima;madonna;laund
tulevik;rajasaar;pioneer;etanool;ahti;brutaalselt;etanool;video;leppima
nimi;neli;soe;altar;meister;dragons;produtsent;maagia;altar
olnd;otsesaa;kodusõda;los;külm;vältama;särk;maja;yldiselt
enamik;lennujaam;madonna;õigus;legendaarne;altar;cash;grupin;valge
kutsutud;festivalikülaline;muutvahhides;round;lavastus;r2;andma;sms;eurosoonik
staatus;mängitud;võtmefiguur;näiteks;ostma;artist;rock;10;punkbänt
meide;konkreetselt;menukas;torm;regioon;no;kasvama;laps;juunior
statistiline;keskmine;tund;algus;vä;biograafia;dragons-i;r2;otse
värske;esinema;laadne;esteetika;šenn;egg;kodusõda;isem;prantsuse
kaotaja;andmed;ilusti;toit;standama;põletamine;check;paralleel;soonik
kord;üle-euroopaliselt;sahhir;sein;los;check;peeter;frederick;kihvt
puudutama;kook;täispikkus;dragons;vanaema;võtmefiguur;ulmefilmine;halvem;rahesadu
kallike;lugema;coca-cola;him;natuke;frederick;kaamera;severnaja;tänavu
arv;tegelikult;rahvusringhäälinguprodutsent;live;tatti;pill;lennujaam;hull;valmistamine
märg;saksamaa;süntesaator;grupp;bergen;isa;põletamine;simmois;kümnes
algus;teistmoodi;black;rock;round;koogivorm;nõrk;parm;krarh
video;pioneer;brutaalselt;asi;ilusti;inspiratsioon;töötama;stockholm;igav
tähtsustama;olulisem;tüdruk;kaasa;festival;logo;artist;pedekas;raadio
artistimeisterjaan;tänavu;noode;maja;saksamaa;tõenäosus;lava;caps;aed
varsti;kindel;munapall;the;dragons;vanaema;tüdruk;pioneer;andmed
toimuma;kõlama;jajaja;märk;linn;valu;iirine;tommy;lõpp
oluline;nõrk;sigrid;two;lai;300;angeles;hoop;moshima
rahul;kolm;paralleel;;krarh;him;suruma;efektne;bbc
hetk;päriselt;vabaaiake;festival;industria;hiir;ultrailm;check;holland
kroonigeni;arvestama;zagreb;linn;disco;statistiline;paralleel;nobel;täpsemalt
30;murrendamine;ülikoolilinn;bbc;tohutu;turtsus;bergen;laine;jajaja
turne;pilt;mutant;hoop;lennujaam;lubama;puudutama;mutant;suurejooneline
vastama;esteetika;dragons-i;30;ruum;angeles;ostma;mags;lainepikkus
oivaline;uurima;imeväike;after;mikrofon;veatoobiogravitam;süntesaator;homme;laad
valmis;pärna;altar;liige;prestiižne;lill;discol;after;tore
eilne;kaks;aru;pioneer;grupp;roll;manager;bbc;lääne-euroopa
kaasa;äsyl;mullu;tung;hindama;müüma;printima;bambus;lauluhääl
lõppema;mängima;24;varustus;300;töö;noorem;they;ots
hea;laadne;käteplaks;prantsuse;allajääja;otsimine;metal;pill;tegemine
kuulma;mees;ramoonzil;network;metal;tommy;magnets;rock;bänn
jagav;30;lill;rahar;taiwan;baker;black;logo;väliskosmosemõte
uuesti;jätma;prillikroom;kolmas;hiina;automaatselt;hiina;egg;paralleel
seis;enamjaolt;maagia;black;tänane;kodusõda;leppima;black;eurosonic
kuus;and;vang;kirik;live;coca-cola;takso;round;lülitama
kindlasti;geneloom;caps;instrument;algus;lend;coca-cola;manager;nõrk
tulemus;lähenemine;preemia;online;etanool;magnets;integreerima;cabrio;and
ootama;natukene;tulnukas;nobel;varustus;slim;egg;network;maa
publik;sein;pubi;2018;24;;parm;coca-cola;viimane
auhind;suurim;vanaema;video;klubi;kasvama;lause;two;isiksus
sattuma;esineja;100;logo;söögiraha;cash;pill;angeles;mõti
kinni;tihtipeale;turtsus;korraldama;paha;lava;veatoobiogravitam;spirit;ulmefilmine
algav;klikk;maarjamoonüürik;caps;bambus;manager;baker;artist;andma
tulenema;šokk;nirvana;egg;norra;black;slait;no;t-särk
valmistamine;jate;aed;artist;maja;disainima;lend;london;üle-euroopaliselt
kuluma;suutma;veatoobiogravitam;cash;coca-cola;nõrk;r2;cash;tänavamuusika
suvaline;teadma;bambus;and;2018;geneloom;hiir;altar;avaldatud
ebu;mõnusalt;angeles;manager;kimama;näljane;mutant;industria;suurem
tegu;oluline;buckingeitsentiderilild;they;singel;bambus;bambus;magnets;inspiratsioon
