EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärk;leidma;keskne;lastepornomaksumaksja;vabadus;olulisem;parem;seaduseelnõu;liige
lastepornonim;inimene;ühiskond;lastepornopilt;paraku;põhimõtteliselt;kinnitama;nõus;oluline
algataja;portaal;seaduseelnõu;taotlema;otsustama;jälitamisreegel;ühiskond;olulisem;tavaliselt
kahjuks;internetiteenus;võimalik;teenusepakkuja;amet;koguma;kvaliteet;vanglakaristus;vabadus
ühendriik;loogiline;kehv;massiefekt;mõiste;otsus;loomulikult;mõtlemiskohustus;lihtne
meel;aastane;helgem;puudutav;eksisteerima;meeldima;lõpetus;otsustama;tõmbama
protsent;müra;surfaja;valija;taotlema;kujutelm;jälitamiskohustus;pahandamine;seaduseelnõu
internetikasutaja;algus;täna;emotsioon;kommentaar;oluline;kohustama;algataja;
lõputu;isend;kirjutama;unustama;alam;kallas;juhatama;tarkus;jõud
natukene;rikkuma;kodanik;kommentaar;smid;soovima;tähele;niipea;kristjan
mõtlema;käima;ootama;viitama;pakkuja;hääl;teisitiarvaja;asupoliitik;pelgalt
teisiti;port;mõtlemiskohustus;kujutelm;olulisem;ratsionaalne;aastane;lihtne;ülistama
99;lastepornovõimalus;mõiste;vanglakaristus;olemuslik;isikuvabadus;siinpoolselt;sisu;taotlema
seadus;internetikasutaja;suur;riik;depositoorium;seisnema;müra;lõputu;teenusepakkuja
vabadus;ähvardama;küpsema;internetikasutaja;sõna;nõus;tsensuur;põhimõtteliselt;mõte
lihtsalt;kaotama;piirduma;algataja;eesmärk;valija;huvitav;kodanik;käima
isikuvabadus;täna;pelgalt;mõte;panema;internetikasutaja;niipea;pooldaja;siinpoolselt
leidlikkus;e-post;demokraat;tähendama;keelustamine;sisu;põhimõtteliselt;sõna;idee
aadress;riik;seisnema;leidlikkus;koht;üha;võimalik;põhjus;targem
lisakulutus;puudutav;keelustamine;meediatööstus;lastepornonim;jälitamiskohustus;kirjutama;liitumine;poliitik
helgem;vaba;tõmbama;jaksumer;alla-vool;sõna;emotsioon;isikuvabadus;ühendriik
juhatamine;jaksumer;mccain;rikkuma;sissejuhatus;natukene;olulisem;alla-vool;lisa
loomulikult;surfaja;emotsioon;väärastunud;toodud;kehv;otsustama;nimelt;soovima
massiefekt;lastepornonim;riik;tugev;arhiveerima;kaotama;lihtsalt;nägema;keskne
asukohamaa;parem;internetiajalugu;kahjuks;juhatamine;siinpoolselt;tänane;huvitav;tuletama
atlandi;lõpetus;raske;surfaja;esitama;põhjus;kristjan;eksisteerima;täna
põhjus;laetud;koguma;käima;vaatama;näiteks;nägema;ebaseaduslik;koguma
küpsema;mõtlemine;normaalne;natukene;seisnema;viima;kahjuks;natukene;põhimõtteliselt
esindajatekoda;põhimõtteliselt;aastane;kristjan;normaalne;unustama;tuletama;kriitiline;esitama
normaalne;seaduslik;kahtlane;kvaliteet;kinnitama;lihtsalt;lahendus;tegevus;lasteporno
keelustamine;pedofiilia;algataja;eesmärk;suur;aastane;sisu;võimalik;smid
siinpoolselt;liitumine;meeldima;seisnema;loomulikult;lasteporno;tihti;portaal;vorm
nimelt;lasteporno;panema;raske;arvama;tihti;pärit;joonima;käsi
kallas;lamar;soovima;vaba;ülistama;leidlikkus;internetiajalugu;täna;meel
raha;smid;põhjus;tõenäoliselt;selgroog;taotlema;toodud;piirduma;selgroog
e-post;summa;tekkima;seadusalgatus;tegemine;keskne;loomine;meediatööstus;tähele
idee;kriitiline;tähele;kahtlane;üksik;koht;lihtne;inimene;paraku
müra;ütlema;loogiline;isend;liige;ähvardama;tõenäoliselt;eeter;leidlikkus
vorm;teenusepakkuja;arvama;lisa;õde;parem;meeldima;vaba;müra
kvaliteet;raha;kvaliteet;kohustama;kaotama;raske;inimene;suur;kallas
seaduseelnõu;võimalik;lõputu;huvitav;ookean;liitumine;natukene;pildimaterjal;lastepornonim
täna;999;raha;pakkuja;ähvardama;kahjuks;lastepornopilt;tihti;arhiveerima
lahendus;toodud;texas;lõpp;kallas;enamus;protsent;riik;internetikasutaja
riigiasutus;õlg;tihti;ühiskond;käsi;eesmärk;soovima;leidma;meediatööstus
jõud;emotsioon;lohutaja;formaat;pildimaterjal;jaksumer;raske;jõud;õde
mõiste;tavaliselt;unustama;enamus;internet;lahendus;ülistama;meeldima;lohutaja
täpsemalt;olemuslik;jaksumer;seadus;vaba;tõmbama;lõpp;seisnema;helgem
selgroog;tänane;tarkus;riigiasutus;kodanik;targem;usa;lasteporno;laetud
pedofiil;pärit;külg;tsensuur;nimel;liikujaidi;formaat;asumine;reegel
tegevus;kinnitama;ütlema;amet;ootama;liige;tehnoloogia;rikkuma;vaba
isend;õde;lasteporno;kaotama;asupoliitik;isend;tegevus;küpsema;liikujaidi
kasvav;lastepornopilt;server;aastane;internetiteenus;seadusalgatus;targem;isend;küpsema
alla-vool;ebaseaduslik;käsi;tihti;juhatama;rikkuma;enamus;hääl;john
külastatud;lisakulutus;summa;oluline;internetikasutaja;riigiasutus;osa;asukohamaa;riigiasutus
koht;esitama;looma;kustutama;ratsionaalne;käima;lohutaja;külastatud;asupoliitik
tall;kodanik;eeter;otsustama;osa;täna;isikuvabadus;demokraat;puudutav
tarkus;viima;pärit;niipea;riiklik;smid;john;puudutav;valija
mccain;nimelt;tehniline;tegu;tekkima;lohutaja;tähelepanu;aastane;magnetism
tõmbama;taotlema;kriitiline;täna;emotsioon;tehnoloogia;vabariiklane;laetud;võitleja
erasektor;pakkuja;vabariiklane;nõus;puudutav;pärit;internetikasutaja;riigiametnik;ameerika
aastane;niipea;parem;pildimaterjal;teisiti;keelustamine;vorm;loomine;riigiisa
kirjutama;formaat;pakkuja;eeter;kehv;algataja;käima;kahtlane;mõtlemine
osa;vorm;kehitama;demokraatia;riik;vorm;;ratsionaalne;ajaperiood
ebaseaduslik;99;enamus;viima;huvitav;kirjutama;pelgalt;mees;juhatamine
ajaperiood;vaatama;sisu;välksõnum;viima;jõud;algataja;lõpetus;friik
väärastunud;john;ühendriik;liitumine;kujutelm;reegel;loll;õde;kahtlane
viitsima;olulisem;valija;üha;seadus;tekkima;demokraatia;viima;olulisem
lohutaja;meediatööstus;lahendus;paraku;protsent;loll;juhatamine;tekkima;seisnema
võitleja;leidlikkus;isend;e-post;laetud;huvitav;isend;pärit;sisu
lamar;erasektor;mõistukõne;smid;meediatööstus;niipea;külastatud;ajaperiood;tähendama
sissejuhatus;siinpoolselt;põhimõtteliselt;inimene;esindajatekoda;loomine;unustama;leidlikkus;nõus
usa;koguma;otsustama;asukohamaa;tuletama;eksisteerima;taotlema;üha;toodud
tähele;kindlasti;asuv;lamar;vanglakaristus;õlg;tõmbama;ülistama;seadusalgatus
nimel;ookean;vaatama;leidma;loogiline;kaks;ühendriik;kaks;ratsionaalne
viitama;lõputu;kallas;lastepornovõimalus;demokraat;vabariiklane;panema;tegu;looma
loogiline;paraku;huvitav;toodud;tegu;ühendriik;helgem;õlg;tugev
üksik;tõenäoliselt;protsent;põhimõtteliselt;jälitamisreegel;alam;õde;arvama;kombel
asumine;esindajatekoda;ülistama;mccain;ebaseaduslik;õde;paraku;kasvav;teisiti
pakkuja;isikuvabadus;president;kindlasti;pahandamine;lõpp;viima;lohutaja;kindlasti
port;asukohamaa;jõud;targem;ameerika;riik;ajaperiood;juhatamine;lamar
külg;mõistukõne;osa;mõistukõne;valija;osa;kehv;lisakulutus;rikkuma
tuletama;kirjutama;nõus;pedofiilia;texas;võimalik;leidma;kohustama;pahandamine
riik;välksõnum;pooldaja;külastatud;lastepornopilt;kombel;rikkuma;väärastunud;täpsemalt
õlg;kommentaar;eesmärk;isikuvabadus;kombel;ajaperiood;kontroll;ühiskond;jälitamiskohustus
soovima;pedofiil;pedofiilia;kehitama;leidma;külastatud;kaotama;kustutama;kehv
meeldima;ratsionaalne;poliitik;poliitik;kvaliteet;asumine;lisa;käima;viitsima
tihti;küpsema;kahjuks;soovima;teenusepakkuja;juhatamine;esindajatekoda;kvaliteet;loll
looma;jälitamiskohustus;näiteks;selgroog;ajaperiood;kontroll;lõputu;osa;kvaliteet
käima;tarkus;viitama;olemuslik;isikuvabadus;massiefekt;ootama;aadress;nägema
emotsioon;pahandamine;las;tähele;sisu;teenusepakkuja;normaalne;asuv;olemuslik
vaatama;usa;pahandamine;juhatamine;siinpoolselt;kodanik;riigiasutus;unustama;texas
ühiskond;liikujaidi;ähvardama;mees;helgem;summa;smid;koguma;jaksumer
tähendama;server;atlandi;kombel;algataja;seadus;jõud;kehv;pakkuja
sallima;massiefekt;võitleja;koht;friik;tugev;asupoliitik;andma;ütlema
näiteks;poliitik;andma;normaalne;kustutama;ebaseaduslik;käsi;liikujaidi;tänane
olulisem;president;laetud;müra;kahjuks;normaalne;selgroog;paraku;panema
panema;pildimaterjal;massiefekt;pärit;teisitiarvaja;vaba;kasvav;looma;eeter
teisitiarvaja;meeldima;loomine;sallima;tihti;kinnitama;algus;kujutelm;e-post
tehnoloogia;teisiti;kustutama;depositoorium;tugev;käsi;demokraat;võitleja;õlg
ütlema;asumine;rikkuma;kaks;999;kasvav;liikujaidi;külg;nimel
asupoliitik;kehitama;usa;asumine;las;algus;teenusepakkuja;internet;mccain
surfaja;kahtlane;tsensuur;999;nõus;atlandi;ähvardama;atlandi;lastepornomaksumaksja
summa;texas;eksisteerima;hääl;raske;üksik;eeter;olemuslik;lihtsalt
portaal;ühiskond;kasvav;ebaseaduslik;viitsima;suur;looma;parem;teisitiarvaja
teenusepakkuja;helgem;kinnitama;lasteporno;poliitik;kvaliteet;kodanik;keskne;tsensuur
vabariiklane;loomulikult;liitumine;loomulikult;mõte;lisa;jaksumer;e-post;viima
tehniline;suur;väärastunud;vorm;liikujaidi;inimene;friik;meel;internetiajalugu
arhiveerima;kehv;nimelt;sõna;üha;portaal;kindlasti;massiefekt;välksõnum
juhatama;külastatud;depositoorium;seaduseelnõu;kristjan;riiklik;reegel;protsent;vanglakaristus
puudutav;arvama;välksõnum;põhjus;john;ootama;keelustamine;erasektor;vaatama
liige;seaduseelnõu;niipea;nimelt;ühiskond;pildimaterjal;portaal;pakkuja;protsent
otsus;mees;lisa;helgem;niipea;meediatööstus;tugev;kallas;kaotama
laetud;alla-vool;isikuvabadus;käsi;tarkus;poliitik;seaduslik;enamus;kohustama
kristjan;kristjan;vaba;sisu;tsensuur;ameerika;erasektor;ameerika;niipea
tugev;kujutelm;portaal;pooldaja;atlandi;kristjan;liige;amet;lahendus
algus;kaks;tegevus;otsus;pärit;küpsema;seadusalgatus;pedofiilia;pärit
riiklik;keskne;ajaperiood;võimalik;keskne;e-post;liitumine;;kontroll
reegel;otsustama;arhiveerima;tehnoloogia;külastatud;tehniline;koguma;reegel;internetiteenus
tekkima;tekkima;külastatud;kallas;kahtlane;alla-vool;massiefekt;raske;ootama
loomine;otsus;alla-vool;texas;surfaja;andma;internet;käsi;ebaseaduslik
liitumine;näiteks;99;asuv;välksõnum;riigiametnik;president;kontroll;lisakulutus
oluline;võitleja;siinpoolselt;riigiametnik;asukohamaa;asukohamaa;kaks;formaat;aadress
kaks;mõte;selgroog;suur;loll;port;riiklik;friik;enamus
kontroll;natukene;kaks;õlg;pedofiil;amet;keskne;selgroog;demokraat
niipea;kustutama;toodud;kodanik;lohutaja;joonima;poliitik;helgem;lastepornopilt
texas;pooldaja;targem;panema;täpsemalt;pedofiilia;seisnema;smid;piirduma
kombel;magnetism;terrorism;alam;piirduma;sallima;ameerika;kristjan;isend
jaksumer;hääl;ookean;mõiste;müra;lihtne;raha;targem;tekkima
lisa;kasvav;sissejuhatus;seaduslik;mccain;tänane;asukohamaa;idee;mõistukõne
president;tegemine;olemuslik;tall;oluline;erasektor;vaba;panema;asuv
vaba;üha;pildimaterjal;külg;pooldaja;lõputu;meediatööstus;pelgalt;juhatama
seisnema;viitsima;olulisem;esitama;kohustama;demokraatia;las;depositoorium;kodanik
käsi;aadress;meediatööstus;juhatama;põhjus;eeter;üksik;kombel;põhjus
valija;kombel;moraalne;andma;soovima;ookean;riigiametnik;raha;keelustamine
amet;ühendriik;joonima;las;jaksumer;lamar;pildimaterjal;jaksumer;aastane
parem;tähele;üha;kehv;hääl;999;arhiveerima;surfaja;algus
liikujaidi;nimel;taotlema;osa;sallima;john;e-post;kaotama;väärastunud
las;juhatamine;kombel;looma;nägema;mees;lamar;vorm;emotsioon
toodud;kohustama;puudutav;summa;külg;las;terrorism;port;tehniline
vanglakaristus;seisnema;leidma;nimel;kasvav;terrorism;vanglakaristus;las;kommentaar
joonima;riigiisa;magnetism;moraalne;targem;99;atlandi;müra;meeldima
riigiisa;mõtlema;kohustama;john;looma;friik;server;summa;tegemine
raske;tehniline;täpsemalt;loll;riigiasutus;;pedofiilia;normaalne;tõenäoliselt
targem;nägema;kindlasti;magnetism;tähelepanu;surfaja;99;sallima;seadus
otsustama;tugev;reegel;pahandamine;pelgalt;kindlasti;alla-vool;moraalne;joonima
kindlasti;tihti;alam;keelustamine;natukene;vanglakaristus;asuv;server;pedofiilia
inimene;internetiajalugu;nimel;99;kehitama;raha;mccain;999;ähvardama
suur;riigiasutus;erasektor;kontroll;99;looma;summa;loll;depositoorium
kohustama;arhiveerima;leidlikkus;tavaliselt;tänane;lisakulutus;ebaseaduslik;ookean;pooldaja
arvama;lihtne;ratsionaalne;idee;lamar;võitleja;magnetism;tall;kriitiline
kommentaar;kahjuks;riigiametnik;näiteks;aastane;mccain;999;valija;portaal
formaat;täpsemalt;amet;algus;tõenäoliselt;president;ookean;lisa;president
ootama;asupoliitik;juhatama;;algus;magnetism;andma;usa;pildimaterjal
lihtne;teisitiarvaja;jälitamisreegel;usa;liitumine;aadress;lisakulutus;president;eksisteerima
kehitama;alam;kaotama;internet;raha;texas;tall;lamar;alla-vool
kahtlane;lihtsalt;liikujaidi;raha;tehnoloogia;arhiveerima;port;alam;kahjuks
õde;pelgalt;asupoliitik;liige;lisakulutus;selgroog;võitleja;mccain;loogiline
kriitiline;enamus;kontroll;server;küpsema;asuv;surfaja;terrorism;lõpp
tegemine;eesmärk;lisakulutus;port;tõmbama;tall;aadress;texas;külastatud
eksisteerima;oluline;esindajatekoda;terrorism;pedofiilia;server;depositoorium;john;andma
tegu;asuv;teisitiarvaja;president;tehniline;depositoorium;texas;magnetism;kirjutama
