EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvi;optimistlikult;truudus;probleem;terve;niigi;järglane;programmeerija;rõõm
saunu;ratsabaas;spioon;vallavalitsus;pisar;võrdselt;toimuma;puhas;joon
maakool;värske;pisar;okei;meelerahu;tihemini;beck;ajama;korruseline
jätkuma;kommenteerima;advokaat;voog;kroon;kevad;klient;aednik;noorem
lammutama;probleem;klassikomplekt;ajal;kurjus;noorem;soovitus;tuju;arstiharidus
diplom;laupäev;leet;võitma;laps;langema;koer;raske;natuke
erakätesse;halvasti;ajajaotamine;jalg;kasvatamine;harrastus;katus;isetehuma;elamiskõlbulik
praegult;kaasomand;kuidasmoodi;esitama;ajal;lisa;kukkumine;partei;arendamine
keskpaik;mõtlemine;reklaam;las;mart;täiuslik;arendamine;kilomeeter;viie-kuus
vanem;puhas;pakkuma;andma;ülo;lõikama;rikkam;ilmutus;lõpp
vabariik;toimuma;kroon;vä;proovima;rapla;liikumine;vandeadvokaat;isiklikult
vestluskaaslane;tükk;keskpaik;pisar;huvi;armastus;tellis;helsing;koitma
kainelt;nädalalõpp;kuuseriisikas;tuntud;kaua;teadmine;eraldatus;paar;täpselt
rikkam;kolhoos;programmeerija;laid;atraktiivne;julgus;kanal;teoksil;aasta
aasta;viims;bella;sport;ema;kultuuriväärtus;hulk;nojah;vilets
vajama;müüma;rikkam;väärtus;osalus;sügavalt;vaenulikkus;halvasti;punane
beck;tellis;problemaatiline;riides;concordia;vaenulikkus;persooniintervju;absoluutne;suvila
elu;mismoodi;loengutsükk;kommunistlik;st;vastutus;perspektiiv;kursus;nostalgia
austraalia;elukäsitlus;suvila;puue;kinni;detail;kaheksa;virg;astuma
saade;hetk;munavalge;st;hea;auto;tõesti-tõesti;look;truudus
vallavalitsus;programmeerija;nojah;ratsutamine;ärimaailm;kõrgem;kaart;koer;kindel
ehitusdirektor;praegult;detail;programmeerija;ehitama;eraldatus;perekondlik;kanal;kahekümnekes
telekontroll;nägemus;ümmarguselt;psühholoog;neli;pannkoogilõhn;asuv;bankett;juuni
isetehuma;nimelt;jala;dett;bella;üürimine;algama;tell;moodustama
vaatama;improviseeritud;pulm;ruth-kaja;kolmas;bella;rapla;hektar;juur
tähendama;suurem;kilomeeter;punkt;advokaat;punane;merle;idee;juhtimine
toetavalt;isiklik;psühholoog;restaureeritud;aasta;tõenäosus;vorm;euroopa;kunst
raadiokuulaja;aktsiaselts;uss;torn;astuma;korrigeerima;spioon;imidž;teadaolevalt
korrigeerima;vend;tallinn;uss;nojah;kindlasti;näitus;harrastus;tõenäoliselt
oht;sulatatud;valgevene;võimalus;jälle;kristlik;problemaatiline;roll;kodukoht
kasutus;arhitektuuriline;vigioon;café;kilomeeter;töökoht;majandusjuht;maol;eriinternaatkool
saamine;tallinnat;teoksil;küla;algama;hind;vastupidine;masin;vähemasti
nimi;harjutusmasin;lapselaps;kaart;tundma;hobune;käsi;austraalia;kohila
munavalge;tutvuma;dikteerima;rektor;dett;jalg;maakoolihariduspõhi;pa;baltikum
küllaltki;saade;enamus;nimi;abikaasa;lootusetu;arengukeskus;norra;koer
valus;st;kommunistlik;halvasti;akadeemiline;harjutus;võrdne;maja;otse
vahetevahel;asutus;juhus;laps;kultuur;beck;kolm;telekontroll;väärtus
20;koguma;no;vilets;las;näitus;juur;tervitama;direktor
lõpetama;teistmoodi;paar;ostma;minut;otsima;kaasomand;30;vaimne
lõpetanud;võistlema;eraisik;norra;pandud;looduslik;st;spioon;sidejaoskond
tasu;saavutama;andunult;nostalgia;partei;tervenema;arhitektuuriline;5000;kooliharidus
värske;hommikuti;eriinternaatkool;parkija;absoluutselt;kolhoos;rahvusraamatukogu;klient;atraktiivne
pühendama;kalev;kopsutubak;kontroll;vä;peadirektor;munavalge;torn;köök
kolimine;näitus;vastutus;tavaliselt;advokatuur;perekond;sügavalt;fakt;maa
omakandi;kindel;kodutalu;türi;petit;park;ratsahobune;programm;tasakaal
kord;kolm;julgus;50;tahes;tohutu;telefonikõne;laid;majapidajanna
viis;igalüht;katsuma;hektar;100;ehitama;maksumus;laps;talv
laiendama;päriselt;näol;halb;natuke;st;närviline;laeng;veetma
väiksena;mõisa;vähe;maakond;pulm;instituut;balti;merle;peakokk
algus;kõlama;vastupidine;11;õnn;maakoolihariduspõhi;tõenäosus;sorry;harjutus
oluline;kaua;sidejaoskond;energia;töötav;süsteem;katastroofiline;helme;soovitama
rahul;suhtuma;sundima;võimaldama;oluline;roll;protsent;halb;viimane
hetk;äärmiselt;maol;näiteks;linn;eetiline;sport;gripp;vabariik
sealtsam;teadaolevalt;õdedvend;armas;okei;õpilane;õpilane;pulm;mööbel
arendamine;saamine;tervisejooks;kasutus;müük;kommunistlik;roll;oht;11
kahekümnekes;27;st;olemine;kommunistlik;karusoo;süsteem;probleem;kristlik
lisa;pilt;kahekümnekes;mullen;tööstusettevõte;koer;tütar;11;ammu
hommepäev;sajand;jaanuar;algus;tohutu;aduma;bankett;kaart;loengutsükk
vastama;ausammas;senine;2000;riho;süda;sild;nostalgia;vargsi
sügavalt;kaks;riides;retk;merle;müür;sõltuvus;optimism;ümbrus
rikastav;tõsine;kolhoos;fakt;lubama;miinimum;kevad;mullen;küllalt
teoksil;partei;protsent;gripp;tuju;5000;ring;instituut;saamine
tallinnat;muuhulgas;ametikoht;asi;sport;valus;kristlik;bella;huvi
eduma;tulevikunägemus;järvamaa;kaasa;laeng;ratsabaas;eduma;ring;kilumets
tervenema;arvama;statsionaarselt;linnas;algklass;kvalifikatsioon;tervenema;92;sõber
tuntud;uskuma;improviseeritud;maja;maandama;reklaam;austraalia;belarus;tore
sinnakanti;rektor;lammutama;jurist;pilk;sport;silmapill;hulk;mõisaomanik
kaasa;kuuluma;telekontroll;kunst;33;jurist;pulm;2000;kohustus
hea;iseärasus;martsus;;euroopa;kilomeeter;restaureeritud;café;problemaatiline
hüljatud;emotsionaalselt;väsimatult;tore;vilets;aktsiaselts;energia;hüpe;pöör
maandama;aduma;5000;70;algus;armas;voodiriie;jurist;isiksus
kvalifikatsioon;istunud;pikalt;alus;maol;ring;vandeadvokaat;tool;töötav
programmeerija;linnas;dett;25;instituut;algklass;stress;uss;korras
nõustama;maol;karm;juuni;café;psühholoog;helme;afp;andma
uuesti;põhiliselt;inglite;hindama;rahul;helme;kvalifikatsioon;türi;33
kell;tihti;rektoritool;liige;professionaalselt;sõltuvus;tööstusettevõte;detail;närviline
pingeliselt;suutma;diplom;aus;tervis;puue;programmeerija;homme;15
üürimine;küllalt;12;5000;siduma;stress;ratsutamine;mööbel;tervisejooks
arvama;enamasti;nostalgia;detail;2000;energia;oil;auto;tõesti-tõesti
sundima;paistma;katastroofiline;kolmas;5000;asuv;ostma;oil;armastus
kujutama;tähtsam;70;tool;miljon;väikelaps;suhe;stress;üliedukas
soovitus;mugavalt;optimism;mõis;tõesti-tõesti;;gripp;kunst;kirjutama
kõnelema;vajalik;vanadus;mart;maakond;teadlane;tool;park;väga-väga
paigutama;lõik;mismoodi;park;järvamaa;kalkulatsioon;kalkulatsioon;petit;jurist
sattuma;tervisesaavutamine;sorry;look;norra;raamatukogu;jalg;armas;sõpru-tuttav
õde;tava;meelerahu;ring;ratsahobune;oil;efektoloog;sport;suurem
kinni;tagama;concordia;action;maja;baltikum;puue;no;arvatud
ootamatu;oluline;armas;sorry;kvalifikatsioon;programmeerija;materjal;energia;ehitusdirektor
eksisteerima;võimaldama;maakoolihariduspõhi;oil;raamatukogu;arstiharidus;arstiharidus;action;õppejõud
