EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn;pikkus;tõsiasi;pastakas;kindlasti;kallis;jakobson;vägevam;hõim
füsioloogiline;leidma;seisma;külaline;kontakt;ainuüksi;läänemeresoome;lahinguplats;sõjaväli
põhjapõllumaa;heinamaa;kussaar;lõpuks;seos;hiline;naiivne;eestimaa;elamine
igapäevane;haubits;kompromissitu;kodu;seisma;jakobson;nuheldud;kompromissitu;selgitama
tähelepanu;automaadivalang;teadma;tähele;esitus;koduma;himustama;rohkesti;suur
võitlema;rohepõld;kooperatiiv;kriska;toime;sageli;johannes;normeeritud;rahumeelselt
vahakarv;jänes;maks;rakett;ägedalt;armastama;vanaisa;uurimisobjekt;murduma
korstna;merimaa;rahvakeel;vabatahtlik;selge;arenema;uus;metoodiliselt;karl
murrang;lõõr;registreerimine;robert;uuem;kaugele;näitama;viieköiteline;püüdma
nii-öelda;asi;kellane;neli;äge;senikaua;linnuke;külaline;jomekas
veletsus;tühi;kummaline;salonen;uus;küsimus;bassein;positsioon;sõda
viljakus;väljendamine;elektronarvut;materjal;istuma;naiivne;üksainus;meeldiv;õpilane
klassinurk;kord;lahinguplats;töö;nurin;otsus;mammuts;allikas;õmmeldama
saiataignataoline;humoorikas;aastatuhat;võitlema;pada;edukalt;samm;pilajutt;täis
öeldud;soe;stiil;norima;kaks;mar;hingamine;refrään;haine
kantseleikeel;sündine;tööriist;pärit;totter;vajadus;kivi;televisioonimast;10
ettevõtmine;näitaja;hulk;uhiuus;eeva;kolhoosnikk;vaenlane;verssokk;eluv
eesmärk;rikkuma;klassinurk;lubi;ametlik;10;ilusam;nüpeldama;võtma
uurimissektor;sõnamärksõna;laul;noorem;niinimetatud;kivima;vehike;saiataignataoline;jooksev
sangpommitaoline;jagu;täna;raamat;toone;antov;meet;keskhommik;tähele
tühine;lähedus;siseveekogu;keel;gramm;ootamine;keskmiselt;liikvele;õpetus
õhukindlalt;heakord;loogika;kaks;proov;kompromissitu;isiklikult;liits;kavoor
manivalde;jaanine;august;imelik;soe;nali;figuur;piimatilg;kõrge
ülaosa;sektor;täht;mee;veller;positsioon;rühm;vanaemaderikk;püha
tällima;sadama;uurimisobjekt;kivi;rihm;pikkus;viimane;juhataja;kurb
lennuke;täna;allikas;edukalt;nii-öelda;kaebus;raamatupidaja;soojendav;kulle
tudu;hävitamine;amet;pudel;valge;sumeri-akkadi;vihmarindelähedane;siseveekogu;lõpetus
mesopotaamia;linnuke;kontakt;ühend;harry;saatma;unustama;valgustusrake;luik
automaadivalang;hammustama;vana;nojah;sedel;vana;kaks;tööriist;katma
ilusam;tüli;rakett;pandud;hullem;vastupidi;haubits;meelehaigus;kivihunnik
hingamine;rand;seos;miljon;armastus;hulk;lootusetu;liha;heket
vingama;püha;kartoteek;õhk;uku;marion;koer;kolhoosnikk;virn
ütelge;47;bassein;arvatavasti;no;vaevalt;meelehaigus;viinapudel;kahekümneaastane
viisteistkümmend;ametlik;erinevus;eesti;aeg;normeeritud;metsamurdama;ilukirjandus;hermann
ebakohane;miljon;füsioloogiline;toime;kuri;tihe;vali;igapäevane;sõnavara
esiots;seisma;linn;pealegi;usk;kivi;noorem;sünnipäev;senikaua
meelehaigus;õhk;igalüht;lause;uurimisobjekt;rahulolemine;täht;tolk;friedebert
ilukirjandus;seletamine;metsamurdama;äratama;site;visa;keskhommik;küünlajalg;prügiurn
tülitsemine;kolle;tuba;imetabane;liginema;naerma;naerma;komme;edasi-tagasi
toitumus;valmistatav;helge;analüüsima;selgesõnaliselt;gidev;juht;edukalt;mammu
sündine;lõpmata;jõud;pents;nisuiva;arst;kaar;ujuma;eelnenud
laedma;kohve;ümmardaja;ace;jerry;põhjapõllumaa;automaadivalang;ajakirjandus;valge
väljavedu;ligemale;raud;päike;leeverm;ladina-ameerika;sedel;pood;tammetõru
matusebuss;imetabane;antov;orgaaniline;moonavoor;kukkuma;kingima;sein;paar
allikas;istuma;trükiviga;100;ime;kasvama;keemiline;vingama;lootehnik
raud;kooperatiiv;kolm;hambaarst;agregaat;meelehaigus;ootamine;talvine;kaadriküsimus
kavalus;vanus;keskhommik;kuues;armas;austus;musta;metsamassiiv;aktiivne
püss;komandör;salonen;ilmaasjata;refrään;käsi;valgustusrake;registreerimine;tõmmu
nimelt;lühike;rahakorjamine;juht;ahend;carl;hullem;sõda;juurduma
ilmunud;laht;ülaltükk;võetud;eesti;kooperatiiv;peidetud;loogika;hellitus
heakord;sõnatüvi;aktiivne;mammuts;kamar;uus;lähedus;sfäär;linn
armas;kobin;söötma;botitamine;toit;ilusam;käsi;tänav;hammas
edasijõudnud;raskene;külaline;soe;normeeritud;virn;arenema;tuhk;teinekord
sestütistki;saiataignataoline;palazz;sektor;lennuke;haubits;hammas;seisma;mammuts
vahal;bürokraatia;pudel;otsus;direktor;õpetaja;kroon;järsk;kontoriametnik
nähtavasti;leen;kukkuma;äär;orgaaniline;mesopotaamia;mass;amet;marion
soojendav;nali;liha;kole;vedama;meestöötaja;laoruum;tudu;rõõm
võetud;ladina-ameerika;kavoor;elamine;solbalg;kavandama;toone;kooperatiiv;vembumees
murdee;valvama;vastus;vaga;prees;elu;asendama;märk;vaieldamatult
ristiinim;uurimisobjekt;samalaadiline;keeleteadlane;rand;hommik;uurimissektor;teraviljakultuur;harry
kuritarvitamine;järgnema;elamine;kulle;suits;vanaisa;salonen;maksma;rahuline
liha;läänemeresoome;kaunis;teemaja;maha;vabadus;talvine;kaebus;humoorikas
keskhommik;elama;ladistama;märt;nähtavasti;murre;tähelepanu;enamik;kõlvik
purustus;kinni;buss;rakendamine;aitama;august;uksepragu;moejoon;tõusma
sündmata;arusaadavalt;alpis;haine;rind;viin;47;ahi;hõng
illustreerimine;paks;kaadriküsimus;koduma;terve;kahekümneaastane;uks;hambaarst;lõpp
rand;vaba;kottpime;figuur;kallas;tooma;ace;ime;võitlemine
vastupidi;püks;mainitud;kallas;abielu;sündinud;silmanurk;laul;arheoloogia
haavatu;kena;kuiv;sube;uhke;tänama;haine;noorpaar;keemiline
samalaadiline;võrukael;vaesem;võitlus;austus;laeng;agregaat;rihm;kirik
kausike;insiisa;teevesi;komandör;kroon;hoolikalt;lohutus;kena;punane
100;enneaegne;arvatavasti;meister;samm;salonen;lill;veendumus;võrukael
raseduskuu;vastupanu;korrektor;visa;laps;hingamine;võib-olla;kuritarvitamine;gidev
osa;katma;noorpaar;tühi;künk;vaikus;toimuma;tihe;telliskivi
huvi;robert;hellitussõnu;käigus;ajal;reserv;kompromissitu;bürokraatia;jakobson
viitsima;loisutama;tooma;jakobson;haid;sangpommitaoline;hiline;lause;kaar
vanasõna;külaline;miljon;direktor;laul;hammas;indoeuroopa;ajama;kallas
toode;uuem;rohepõld;palazz;murre;kindlasti;koduma;raamatupidaja;äärmiselt
arvestus;vaev;kroon;kolhoos;huvi;jääma;miljon;haid;loomulik
tagantjärele;ilmunud;gramm;kartoteek;korter;televisioonimast;raudkübar;murdee;leeverm
kuiv;jalannartsu;nimetus;noogutama;tun;harry;naine;halvasti;haid
edasi-tagasi;tooma;entsüklopeedia;surema;osa;robert;hoolikalt;füsioloogiline;noorem
haid;hellitus;illustreerimine;totter;lugu;moejoon;teevesi;veelkord;manivalde
metoodiliselt;tükk;territoorium;sõnavara;mammu;raseduskuu;kõrge;tiiger;hiljuti
elu;küündima;põhjapõllumaa;aasta;territoorium;linn;kuu;lektor;vaenlane
vaev;hetk;surm;pada;tater;vastupanu;viinapudel;uks;isiklikult
kirik;kurb;meheksolek;õieti;kara;lennuke;sööma;;raal
nimetus;lahkama;sektor;mar;suitsev;1900;august;rakett;köhomos
august;viieköiteline;veller;arheoloogia;sündine;enamik;arst;leen;trükiviga
uhiuus;järsku;sündinud;mari;pai;miljon;heldma;prees;kolhoosnikk
tunne;sööma;tüdruk;ajal;pood;häbedus;pitka;saatma;aasta
aeg;seos;mihkel;esitama;neli;sõda;kasvama;elektronarvut;kõverus
tululik;mõistlik;meri;ime;hermann;komandör;hoone;solbalg;füsioloogiline
kahekümneaastane;selgesõnaliselt;sõnaahi;maks;priiuse;kurv;sas;hõng;sõnnikuhunnik
suitsev;meestöötaja;läänemeresoome;tänav;aasta;jagu;vajadus;pudel;meheksolek
palavalt;sagedamini;terav;jalg;aktiivne;friedebert;meestöötaja;helm;sügis
sünnipäev;üksainus;friedebert;maa;nojah;lihtne;100;raha;normeeritud
seisma;toimuma;virb;juus;haine;kroon;kaheksa;johannes;kodunt
tähendama;simuleerima;jaanine;ilmunud;sube;siginema;lõhkepomm;tervis;ujuma
erutatud;hingamine;ägedalt;osa;tundma;hävitamine;valge;kurb;ilukirjandus
kosutama;peo;meeldima;edu;seletamine;helm;kanatoode;kunstlik;moonavoor
siplev;kulunud;kaebus;linnuke;hingamine;leen;liigutama;lubi;märt
nimi;ootamine;jakobson;veri;sünonüüm;otsima;põhjapõllumaa;hobunetek;parajasti
100000;nimelt;haine;terav;muna;lubama;kuiv;silt;künk
kohve;täielik;väetiseõigeaegne;jagu;kultuur;arheoloogia;elektronarvut;pisuke;meelehaigus
kiigutamine;võetud;pikkus;niinimetatud;meister;avalik;lennuke;kirolitud;kõne
enamik;veri;solbalg;eredam;lubi;raamatupidaja;abielu;regivärss;astuma
aastatuhat;noorim;insiisa;loits;haatu;siseveekogu;punane;leib;territoorium
valmistatav;ühend;automaadivalang;teaduslik;ostma;47;bürokraatia;edev;püks
hambaarst;keskhommik;murdesõnavarakogu;kimm;pandud;kurb;kahekümneaastane;mesopotaamia;karjatalitaja
jaoskond;viisteistkümmend;sestütistki;kuulus;kulle;uks;lugema;tuglas;koomiline
vaevalt;nuheldud;kuma;künk;tuur;verekallamine;prügiurn;nargutama;seos
norima;leppima;sedel;territoorium;jutt;kuiv;valutama;rivistama;koer
ainuüksi;näide;televisioonimast;musta;kerk;lill;solbalg;reserv;kanatoode
rivistama;kaugele;peidetud;nali;carl;solbalg;jääma;marite;sünonüüm
ammendamatu;sovhoos;jalg;meet;salonen;eluv;botitamine;kartoteek;sestütistki
vooderdama;lugema;kanet;nimi;pekk;mass;loits;meister;mihkel
kord;imeilus;siginema;halvasti;robert;prees;jerry;pai;viieköiteline
kippuma;eelnenud;pakiline;laps;ilmunud;rikastumine;simuleerima;karp;olemine
märg;saavutama;hambaarst;ostma;murdekeelne;akadeemia;püstol;alpis;regivärk
kaugemalegi;regivärss;rappumine;;vanaemaderikk;talvine;helge;ligemale;pärimine
kingima;üleüldse;edu;sündis;linn;kuu;ajama;hulk;hobune
õppus;moejoon;ladina-ameerika;vahal;vahakarv;peidetud;suits;manivalde;jooksma
seos;maha;maasikas;kara;plasku;silmanurk;rikastumine;haine;viisteistkümmend
noogutama;igalüht;käsikähmlus;1900;lahinguplats;kerk;vaba;halb;siginema
kolmaski;kõlama;raseduskuu;sündinud;friedebert;johannes;tagane;buss;linik
hammustama;rakett;karjatalitaja;laoruum;akadeemia;peo;korter;carlamine;veendumus
healt;vanim;vangla;100000;47;auto;andma;siirane;insiisa
rahul;tekitama;tervis;jerry;hirmus;;virb;palazz;küsimus
kallama;ükskord;balti;carlamine;kogemata;valgustusrake;rakett;arst;kuukulkur
erinev;kaua;lahkama;halb;mööduv;palavalt;buss;haubits;akadeemia
raskene;kasutama;no;plasku;saba;division;kuritarvitamine;komandör;kangesti
pärimine;kolm;kordumatu;mass;100000;müüma;visa;korter;hellitussõnu
vaba;äärmiselt;lootehnik;alpis;lillevars;jerry;pents;meet;klassinurk
raamatupidaja;ühine;sovhoos;eit;tihe;sünnipäev;paark;laeng;direktor
vastama;maksma;robert;armas;söandama;loss;siseveekogu;kahvel;viimane
sulguma;raal;laoruum;näiteks;pilk;keemiline;sektor;kontakt;õieti
pikkus;tõsine;indoeuroopa;10;saiataignataoline;punane;ladina-ameerika;ladina-ameerika;naerma
juurduma;rahakorjamine;intiimsus;toit;tällima;pents;televisioonimast;47;ots
riit;päev;bürokraatia;kasutus;hindama;liha;site;august;division
amet;sööstma;vanaemaderikk;olemine;murrang;noorpaar;muna;mammuts;buss
registreerimine;jäljetum;sumeri-akkadi;sein;bassein;tiiger;jooksma;100000;veerg
viimane;vaevalt;nurisem;200;1900;maasikas;kontakt;territoorium;maa
hoolimatult;vokaalne;lillevars;tun;mesopotaamia;tüdruk;laps;mass;hullem
saavutama;uskuma;tasane;kolmaski;200;bürokraatia;harry;200;kirjanduslik
tagane;kaks;teraviljakultuur;nimetus;loits;muna;vabatahtlik;laps;vihtama
uus;arvama;vali;asi;7000;uurimissektor;sünnipäev;mets;üpris
kindlasti;otsama;jäljetum;maja;rahul;mammuts;müüma;1900;näpp
katsutav;nühi;10;märk;ihu;suits;kooperatiiv;tater;huvi
kergitama;käigus;200;;tervis;pesema;maasikas;site;sumeri-akkadi
edu;kirjandus;vihmarindelähedane;raev;alpis;vabatahtlik;orgaaniline;bassein;nühi
toppima;praktiliselt;vembumees;linn;ajalehemees;koer;vangla;;47
jänes;kippuma;47;august;hõng;;division;visa;ace
tuginema;lükkama;viinapudel;hirmus;kõrv;piimatoodang;koni;ace;püss
kaua;ulatuslik;kantseleikeel;kerk;füsioloogiline;jooksma;leppima;sink;andma
siirduma;kaunis;moejoon;maha;arheoloogia;kuritarvitamine;piimatoodang;konkreetne;100000
kõnelema;lihtne;loits;kirjanik;august;hobune;ostma;kerk;armastus
välgatama;siiamaani;prees;site;miljon;ase;loss;jerry;võetud
koostamine;sageli;manivalde;47;paha;buss;raseduskuu;loss;ladina-ameerika
eide;avastamine;mesopotaamia;kirik;pahupidi;site;;armas;pada
kinni;arenema;saba;division;maja;registreerimine;pesema;division;ülesanne
kinkima;analüüsima;vabadus;buss;carlamine;500;jalg;auto;suurem
toime;keskmiselt;kuritarvitamine;loss;division;elektronarvut;haavatu;suits;lil
kuluma;rohkesti;regivärk;suits;noogutama;ace;teraviljakultuur;no;entsüklopeedia
