EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuum;odav;austaja;ulatus;luba;jääma;maskeeritud;araabia;perfomen
liialdama;saksamaa;1000;asi;piils;kirikuõpetaja;esinumber;mirror;lord
rahul;ükskord;silmapaar;kaasa;sallimann;lomonossov;identifitseerima;kiri;hitleri-aegne
maailmarekord;järjest;palavik;maja;general;politseiraport;vand;autogramm;hoidma
piiratud;kõlama;vahakuju;the;hauldi;hotell;telegraph;menu;küsimus
tellimine;mandri-euroopas;clay;;rada;oliv;langema;times;drifaalne
erinev;johan;indiviid;6000;jutt;sarm;tabel;your;naerma
lisa;soodsam;balleyleium;dollar;stewart;barrikaade;kelner;hull;hõigama
julgem;korraks;73;usa;-lt;variety;voodi;printsess;oliv
president;kasutama;martin;september;daily;pill;-st;olümpia;-test
kiiresti;esinumber;anu;marlene;vapustama;silmakirjalikkus;blokeerima;williams;sõber
eksponeerima;ettevalmistatud;vahetpidamata;telegraph;rekord;talibani-show'd;juuksemoot;728;lõpp
vastama;õnneks;beethoven;bbc;osav;street;tellima;oliv;inglismaaelukäik
paustma;maksma;autogramm;show;ajaleht;-test;biitlus;want;kõõm
repliik;ainus;detroit;your;saksamaa;professionaalselt;aadress;usa;telveeruv
edetabel;hämmeldus;politseiraport;should;10000;-lt;daily;sound;3232
pendjatooniline;pabistama;linnat;raha;na;positiivne;tablett;ressurss;1
loopima;jarhama;ringo;hold;plaza;reklaam;black;teleshows;vills
tingima;ep;kennedy;royal;kuninganna;sandy;sylaws;hasard;rongijaam
valmis;kuuekümnes;corporation;73;piidiline;clif;oliv;abstraktne;inglismaaelu-olu
palavik;vaidlema;haripunkt;liige;kutsuma;taru;pildistama;lord;kirjutatud
tuntud;uskuma;biitlitemaania;liverpool;talibani-show'd;raha;loopima;hold;maa
tabel;juuksemoot;ettetellimus;not;balleyleium;william;box;black;viimane
10000;viitlus;miami;general;söör;autogramm;suurus;new;totu
kaasa;üldine;tamburiin;times;schilav;black;snowden;hamburg;1963
erinema;jätma;kuldplaat;printsess;kirchner;oog;bluu;lint;poolehoidja
järgima;kaks;hauljarhend;persoon;politseiraport;sotsiaalne;müüdud;sandy;hullem
ainulaadne;tollal;oliv;hand;murdma;kohutav;positiivne;rudiment;huvi
isik;valitsema;vrait;kolmas;grupp;apple;detroid;chuck;42
saavutama;kirjandus;triumf;black;40;aadress;efekt;musica;-lt
kõnetama;sõprus;ekspordiartikkel;linna;solist;snowden;professionaalselt;vrait;müüdud
politsei;kuritegu;hasard;kirik;professionaalselt;tagasihoidlikkus;politseinik;christian;kuldplaat
edu;ajama;talleidium;endine;rõõmusõnum;peaminister;clay;box;50000
tulemus;suurim;rahul;leer;1964;lemming;mirror;york;-st
tallatud;massiliselt;johanna;728;linnat;;vabrik;berry;mandri-euroopas
ootama;mõtlema;200;29;lomonossov;ressurss;gaming;1;kirikuõpetaja
kujutama;taru;york;sealhulgas;närvis;mongol;hand;auto;sõbranna
uppuma;varjutatud;40;1964;14666;hand;leppima;boy;andma
totu;nähtus;plaadifirma;variety;miljon;balleyleium;berry;liverpool;kirjutama
ringlema;õnnestuma;rajana;musica;bluu;mirror;andma;detroit;seitse
meelitama;nägema;ed;lord;klubi;clay;-test;variety;kasutus
takistama;imeline;diskograafia;ed;turg;general;balleyleium;daily;ülesanne
hind;lauls;noorsooambitsioon;swingers;miami;menu;printsess;not;tv-kompanii
toime;vajalik;luba;märts;maja;lint;sõprus;clay;variety
tegemine;your;tohuvabohus;street;200000;box;oog;general;suurem
pealtvaataja;küsitav;15;berry;mccartney;corporation;dietrich;street;kompliment
mahutama;ülesanne;hitleri-aegne;to;singel;gaming;palk;business;müügijõud
vihje;84;talibani-show'd;president;november;boy;õun;gaming;mahutama
