EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rada;mets;maja;süüdlane;harva;suutäis;ema;juhtuma;lahkuma
läikiv;ütlema;lõpetama;helistama;mees;korraga;nuga;täna;ekspeditsioon
selg;-lt;veerema;läbipaistev;paar;tundma;mõte;ümberringi;lõuna
tuba;külm;pöörduma;päev;ainune;kõvasti;elu;pöörlama;elu
ärritama;varsti;ema;jõudma;otse;jätkama;hüüdma;tõrrelema;pikk
püüdma;hüüdma;aasta;keeruline;silm;lauts;kõhn;maantee;inimene
luup;siht;uks;kirjev;siht;saar;pikem;inimene;kord
dalama;istuma;kummarduma;kiiresti;kartma;ümberringi;püüdma;kiiresti;tõmbama
lumeraasuk;süüdlane;toiming;avama;sageli;paar;hetk;esimene;poeg
tänav;hüppama;maa;vaatama;ütlematult;jäik;pikk;nägema;torm
mõtlema;korraga;pihk;hingamistagane;vaatama;lükkama;nägema;õhtu;nuga
jõudma;torelema;võpatama;kinni;dalama;jällegi;ütlematult;raamat;nägu
lävele;lumi;aeg;laskuma;kitsas;juhtuma;kiiresti;lõuna;varsti
pöörama;raamat;hääl;rind;juhtuma;aken;tahtma;keeruline;kirjev
ütlematult;pealinn;kohmetult;kordasem;tund;lugema;ainune;lakkuma;hüüdma
kaenal;koer;jõudma;viimane;sirge;hästi;rahulikult;peatuma;jõudma
klaas;nina;istuma;langema;viimane;ivo;kõndima;tuul;süüdlane
hiiglasuur;õhk;kirjev;lootusetult;jäik;kinni;johan;kummarduma;kõvasti
koer;209;nutma;ütlematult;tahtma;pöörduma;järelastama;mõte;koorem
katkendlik;suruma;suutma;vastasema;libe;läikiv;maa;kogelema;rind
pojapogi;kordama;tuul;ärritama;hetk;õu;meeldima;päev;lumi
leegitsev;inimene;paiskama;õde;avama;tänav;torelema;tugevasti;viinaklaas
pudrupada;püüdma;jagama;kummarduma;hilja;vastasema;sõna;vastasema;aasta
maja;lakkuma;külm;tasakuit;hoog;keeruline;korraga;kuum;korraga
pealinn;tooma;ütlesema;lauts;kordasem;tabama;peatuma;maa;kõndima
käsivars;läbipaistev;küsima;kuus;õde;torelema;võtma;tuisk;hingamistagane
mets;pikem;avama;tugevasti;rind;igatsema;aasta;võpatama;saar
väsitama;poeg;tunduma;ivo;aitama;kartma;saar;leegitsev;laskuma
nutma;kinni;põlvili;hobune;läbipaistev;rada;lumeraasuk;kaks;lauts
rääkima;hoidma;koer;tuisk;üldse;katkendlik;keeruline;püüdma;laud
täna;õde;meeldima;kaetud;igatsema;sirge;veerema;rahulikult;kordasem
hommik;otse;tükk;otse;pojapogi;nägu;koorem;väsitama;mõte
pikem;tükk;leegitsev;uukkivi;hästi;rahulikult;pihk;mees;tuisk
lumi;ivo;lumi;kon-tiki;käsi;sosinal;läikiv;veerema;karjuma
maantee;kõvasti;nägu;torelema;pisar;kodu;soojem;soojem;täismees
lugu;sada;suutäis;jutustama;aken;ema;tänav;järelastama;täna
kergem;laskuma;ärritama;jäik;kuus;hüüdma;varsti;hiiglasuur;käsi
vaikselt;hetk;hilja;pojapogi;hommik;kirjev;lävele;torelema;seisma
puu;rahulikult;kergem;heitma;ootama;tuisk;isa;ähmaselt;jäänud
laud;lebama;sirguma;lööma;komistama;hoog;jäänud;rippuma;kõhn
ainune;kuus;vingelt;toiming;katkendlik;päev;tund;lootusetult;joodik
kordasem;lugema;elu;tasakummardus;selg;ärritama;ivo;jonnakalt;otse
tund;vaatama;külg;kord;saar;tahtma;päev;kuuseoks;kuus
võpatama;lausuma;kodu;aken;lugu;väsitama;luup;hoidma;küsima
hästi;kümnekordselt;reisijutt;jonnakalt;nina;kordama;jätkama;tänav;dalama
uukkivi;soojem;õu;lakkuma;ema;mets;raamat;avama;tahtma
torm;ütlematult;harva;nina;hoidma;torm;kiilasjää;lausuma;tugevasti
toiming;viinaklaas;kuus;küsima;raamat;rippuma;juhtuma;aasta;kodu
100;peatuma;otse;dalama;luup;püüdma;kaenal;igatsema;õde
hüppama;lõpetama;mõtlema;elu;kinni;avama;paar;süüdlane;harva
ekspeditsioon;johan;õde;hüppama;asetama;kitsas;kon-tiki;lahti;jutustama
küsima;suutäis;lahtine;kaenal;kon-tiki;jagama;rei;kõrv;juhtuma
tõmbama;läikiv;kinni;hilinenud;paiskama;igapäevane;vastasema;jäik;igapäevane
rahulikult;pojapogi;esimene;tükk;tabama;käsi;tundma;tulija;sageli
pöörduma;helistama;vastasema;ema;tänav;raamat;kitsas;saar;tuul
libe;uks;üldse;siht;öö;lõpetama;nina;poeg;reisijutt
viinaklaas;lehekülg;helistama;korraga;teadma;asetama;avama;sületäis;koer
uks;vaikselt;torm;tund;aasta;johan;hästi;keesma;hilinenud
tuisk;jõudma;heitma;lahti;kaenal;nina;hoog;õhk;siht
jonnakalt;tõrrelema;tuisk;vaikselt;suutäis;õuevärav;paiskama;vaikselt;kaenal
istuma;tasakummardus;vapper;paiskama;tunduma;küsima;kordama;põlvili;rääkima
lahti;kaks;nägema;silm;reisijutt;õde;mõtlema;igapäevane;veerema
õhetama;jätkama;ahi;hästi;kergem;täismees;tuisk;puu;kaetud
kiilasjää;võpatama;jällegi;kitsas;kaetud;inimene;dalama;toiming;komistama
lauts;asetama;jonnakalt;lahtine;klaas;ootama;lausuma;rabandus;tasakummardus
nägu;kiilasjää;209;kõhn;vaikselt;sageli;maja;endamisi;kordama
tugevasti;tuul;teadma;hoidma;vapper;kiiresti;lahkuma;lahtine;teadma
nina;rind;ekspeditsioon;lehekülg;rebima;kõndima;täismees;hingamistagane;igatsema
jäänud;kon-tiki;väsitama;soojem;lumi;pöörlama;kuri;lävele;johan
aasta;sosinal;varsti;võtma;jutustama;tõmbama;puhuma;langema;järelastama
siht;kohmetult;püüdma;istuma;nutma;peatuma;tooma;ema;puhuma
hilja;libe;ainune;lõuna;karjuma;rei;öö;tükk;kuum
kitsas;päev;kümnekordselt;kartma;maa;komistama;tabama;kaetud;pihk
silm;lööma;käsivars;lugu;joodik;hääl;inimene;sirguma;kergem
joodik;rääkima;kord;jällegi;korraga;luup;aeg;kodu;päev
sageli;karjuma;ärevalt;lükkama;rippuma;kon-tiki;;kuus;selg
maa;joodik;asetama;puu;kord;õhtu;käsi;kõhn;heitma
elu;reisijutt;ivo;inimene;ärevalt;sõna;toiming;tund;tund
peatuma;kartma;hobune;kõvasti;tuisk;pöörama;paistma;tunduma;rei
lugema;lahtine;suruma;tahtma;lahtine;varsti;aken;tasakummardus;endamisi
kõrv;kuum;kartma;joodik;hilinenud;tund;hilja;varsti;kon-tiki
külg;ähmaselt;sirge;tuul;tagatuba;kaenal;harva;läbipaistev;tagatuba
kodu;ainune;aken;pöörlama;kogelema;koorem;vapper;ekspeditsioon;sületäis
sirge;sirguma;joodik;kiilasjää;vingelt;otse;rebima;nina;ümberringi
meeldima;tuba;sosinal;kergem;lävele;ähmaselt;leegitsev;teadma;lahtine
aeg;silm;kiilasjää;libe;hüüdma;kuri;lootusetult;hilinenud;tasakuit
lööma;lõuna;päev;väsitama;mõte;sada;aitama;kord;tunduma
ahi;torm;kon-tiki;nutma;rada;hommik;reisijutt;linn;jääma
kõvasti;nuga;kuuseoks;sosinal;209;isa;ootama;tagatuba;vastasema
vaatama;lävele;puhkama;koer;viinaklaas;tasakummardus;ekspeditsioon;suruma;ütlema
lakkuma;tulija;hingamistagane;kodu;sosinal;istuma;hommik;koorem;avama
seisma;pihk;silm;pudrupada;nägu;puhkama;siht;paistma;jonnakalt
nuga;ahi;hästi;asetama;keesma;külm;õde;pikk;tänav
torelema;kitsas;keesma;laud;poeg;mõte;külm;viinaklaas;uks
kõhn;tasakuit;kaks;kõrv;-lt;maa;küsima;pealinn;tuba
lausuma;tagatuba;tagatuba;mees;lausuma;kaks;helistama;kergem;aitama
hoog;rabandus;pojapogi;karjuma;lahkuma;viimane;ärritama;karjuma;ütlesema
teadma;rei;soojem;püüdma;lauts;vaikselt;pöörlama;nuga;õhk
tuul;jonnakalt;hiiglasuur;teadma;õhk;täna;nutma;tuba;kummarduma
soojem;õhetama;karjuma;mets;hobune;aitama;poeg;hommik;ahi
ütlema;luup;katkendlik;raamat;johan;teadma;hääl;silm;õhetama
õhtu;täismees;torelema;jäänud;100;hingamistagane;laskuma;tahtma;nägema
võtma;harva;kuri;hääl;varsti;aasta;puhkama;kuri;maantee
laskuma;lahti;viimane;puhkama;jonnakalt;toiming;kummarduma;hilja;vaatama
rei;vingelt;tabama;juhtuma;suruma;elu;maantee;seisma;hetk
kirjev;jäik;luup;lahkuma;endamisi;karjuma;ahi;külg;jäik
ema;ärevalt;lootusetult;hommik;võtma;dalama;esimene;ainune;lööma
lõpetama;hingamistagane;pealinn;sirge;küsima;helistama;hoidma;ärritama;rippuma
jällegi;klaas;täna;kaks;pikk;kuus;tasakuit;vingelt;libe
poeg;mees;kaetud;paistma;tuba;põlvili;rippuma;käsivars;kümnekordselt
mõte;rebima;lakkuma;pikk;uukkivi;tooma;pudrupada;lauts;tõrrelema
ivo;öö;sada;selg;ümberringi;üldse;langema;pudrupada;lakkuma
209;sületäis;koorem;õhk;laskuma;aeg;kergem;johan;ootama
tasakuit;hääl;igatsema;isa;sületäis;nutma;süüdlane;torm;sirguma
kord;selg;tooma;suutäis;linn;tagatuba;uks;pojapogi;sosinal
rebima;tunduma;johan;klaas;hingamistagane;mõtlema;libe;aeg;käsivars
lahkuma;nutma;läbipaistev;uks;hääl;leegitsev;sirge;-lt;pöörduma
komistama;kordasem;sületäis;sõna;hiiglasuur;kümnekordselt;hüppama;harva;vingelt
paiskama;kirjev;isa;luup;lükkama;lahtine;torm;hüppama;vapper
hobune;katkendlik;selg;tulija;nuga;lahkuma;kartma;lumi;hommik
pisar;aeg;langema;tabama;puu;laskuma;nägu;hobune;suutäis
korraga;kõhn;saar;pikem;pealinn;lootusetult;sada;pihk;tabama
tulija;rippuma;õuevärav;suruma;kiiresti;soojem;linn;klaas;lugu
kogelema;kummarduma;linn;saar;tugevasti;laud;tuul;hetk;ainune
raamat;kuri;rebima;harva;pikem;kõhn;lahtine;isa;rebima
otse;elu;laud;jagama;ärritama;ekspeditsioon;kodu;rebima;pojapogi
kuum;küsima;tahtma;paar;lakkuma;rebima;kõrv;ivo;kuuseoks
varsti;jagama;nina;maantee;tasakuit;selg;lebama;ärevalt;hoidma
asetama;lugu;paar;100;kirjev;õhk;sageli;istuma;hobune
kaks;hilinenud;öö;külm;kõvasti;kõrv;istuma;ahi;leegitsev
hetk;tahtma;hilinenud;käsi;rabandus;puu;tagatuba;kitsas;aken
täismees;mõte;pudrupada;tuba;jällegi;uks;joodik;aitama;väsitama
tundma;paar;tasakummardus;ahi;tasakummardus;vapper;klaas;lükkama;rabandus
hilinenud;üldse;tulija;pihk;keeruline;mees;käsivars;tabama;tooma
harva;puhkama;kogelema;hetk;pudrupada;esimene;lugema;komistama;pöörlama
heitma;põlvili;tuba;esimene;külg;viinaklaas;kümnekordselt;sada;katkendlik
kaetud;tund;lebama;sada;võpatama;linn;kaks;selg;lükkama
kiiresti;jällegi;pisar;rei;ahi;siht;tuba;uks;langema
jäik;jääma;mets;puhuma;õu;maantee;viimane;koer;soojem
käsi;juhtuma;süüdlane;kuri;põlvili;kaetud;hobune;;nutma
lootusetult;pöörama;lamp;hiiglasuur;pihk;poeg;õhtu;paar;asetama
igatsema;tõmbama;paistma;aasta;leegitsev;lebama;silm;pisar;viimane
süüdlane;ootama;rind;vapper;täismees;jääma;jääma;laud;maa
veerema;lükkama;poeg;tänav;tükk;hiiglasuur;kuum;sirge;silm
pikk;pikk;-lt;sageli;ekspeditsioon;lehekülg;laud;aken;hiiglasuur
vingelt;aitama;siht;pisar;pöörlama;langema;hilinenud;kaenal;mets
lebama;suutma;dalama;maa;puhkama;kergem;puu;kirjev;meeldima
keeruline;laud;hommik;lausuma;peatuma;seisma;viinaklaas;libe;keesma
tabama;keeruline;rabandus;öö;hüppama;süüdlane;õhk;dalama;ärevalt
kuus;tugevasti;endamisi;tundma;tuul;hilinenud;kuus;jagama;lausuma
inimene;jutustama;nuga;aeg;jagama;silm;lehekülg;kon-tiki;lahti
lahtine;paistma;libe;johan;jätkama;lõuna;mets;vapper;õhtu
kohmetult;tuisk;lõuna;rada;päev;kuum;põlvili;rei;lehekülg
kummarduma;nägema;rada;poeg;süüdlane;pealinn;pealinn;rind;pudrupada
ootama;kergem;kaenal;torm;tulija;100;100;helistama;lootusetult
esimene;100;lauts;hoog;maantee;;lõuna;maja;põlvili
jutustama;sageli;viinaklaas;-lt;puhuma;209;koer;100;tükk
sirguma;hilja;tasakuit;lamp;igapäevane;koer;hiiglasuur;katkendlik;külm
sada;kaetud;100;koorem;täna;läbipaistev;läbipaistev;mets;-lt
õde;jäänud;rei;maja;kõrv;hobune;suruma;sosinal;lumeraasuk
-lt;teadma;klaas;;sirguma;hüppama;-lt;209;kiilasjää
kinni;lootusetult;jäänud;linn;kiilasjää;lamp;209;hoog;ütlematult
kümnekordselt;viimane;täismees;209;maja;-lt;lamp;lamp;keeruline
