EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
surma-aastapäev;oht;lõpetamine;klipp;üldiselt;andma;millegipärast;sealne;maakond
muusikaõpetaja;juhtkond;iseloomustus;keskkool;otsustama;laabuma;kedrama;siiamaani;kahjuks
buum;džässiklassika;arvatavasti;kodu;hirm;kultuurielu;tähelepanu;asukonkurss;ilm
probleem;harjutama;hommik;pooldama;tekst;reisima;tulevik;režissöör;esinemisvõimalus
rahvariie;hommik;huvitavalt;naabrinaine;valge;kedrama;muretsema;kuus;lõpetama
tavakool;asi;aeg-ajalt;mõnu;sisemine;tütar;keskkollas;vabariik;paar
sisu;palk;uus;elav;eriline;keskkollas;jää;kodu;küla
võrreldamatu;;ansambel;edukalt;abi;ballaad;tartu;palk;olu
teht;sisu;lilleaed;täis;armastus;laud;õpetaja;džässiklassika;millegipärast
kurjus;pedagoo;rakendus;sergei;suund;naabrimees;kuu;lähenemine;vähene
vorma;kitar;standardkava;mets;no;hääd;isane;vallatus;mõtlema
laul;september;hääleefek;varietees;varietees;pidevalt;sergei;lastekeel;üldse
vähe-haaval;kasvatus;tänama;kihelkond;pöial;purjus;võib-olla;tallinn;musitseerima
juur;kohalatis;piinlik;pärit;aeg;natuke;temp;periood;leidma
eraesinemine;leivaraha;rõõm;lahutama;toores;esimene;vajadus;kohustuslik;täis
süvendatud;koostöö;vabanema;materjal;fancy;fancy;pann;valmistama;krist
ilusam;loobuma;tabel;istutama;süsteem;plaan;sööma;kivi;natukene
mõistma;mets;naljaarmastaja;publik;agressiivsus;saaremaa;muutus;õhkkond;juurvili
esinemisnärv;jumal;aastane;sõber;elav;närviline;kala;isadepäev;ringkäik
intuitiivselt;valesti;populaarsus;raskevõitu;krist;otsustama;lahtine;professionaalne;valge
iseloomustus;laut;kunstiinimene;kivi;tallinn;toomas;lootus;otsustama;toivo
lillepeenlas;stalis;tase;nojah;isa;osalema;ületama;lillepeenlas;kalur
ilusti;elama;saun;imelik;sobima;ootama;kodu;jõulud;heino
standardkava;aprill;soni;püüdma;ilm;nädal;sügavuti;impernabiikent;kaevuriasula
kester;täna;maakond;raamat;koer;kirjutama;heino;rahuldus;september
kringel;seotud;vorma;naljakas;pill;rituaal;juht;töölisperekond;restoran
professionaalne;sõbralik;puhtus;eesti;ausalt;ületama;kirjutama;tartšvirid;rahuldus
ühtemoodi;tõsiselt;oss;paremini;suurima;marcus;suhtlema;juhtkond;õpilane
enesekeskne;sööma;vahe;iseloomustus;panema;lõbutse;ideer;võrdlema;gunnar
armastamine;kurjus;hilisem;kitar;villem;imelik;uskuma;kajakas;healt
kohalatis;liikumine;;pidevalt;armastav;isa;kihelkond;aprill;valmistama
yldiselt;haapsalu;unustama;arvatavasti;tabel;armastama;osutuma;tulevik;lihtsus
kavatsema;kohustuslik;naerma;asuma;soome;vaba;leida;lõbutse;
lasteaed;loogiline;lugu;saaria;show;kolmeteistaastane;jälle;värving;loomulik
varem;pealinn;turg;valima;eesti;19;tuul;nali;pealinn
asukonkurss;tiiu;juhtkond;ausalt;sharm;populaarsus;toimuma;paar-kolm;kolmas
õpetama;tühi;buss;pealegi;alluma;rahuldus;rahvalaul;liin;suur
aeg-ajalt;kringel;efekt;elama;steiner;sergei;kiri;raamat;barakkus
nimelt;vaimustav;parim;toores;plaat;pedagoo;hääleefek;parem;uus
vilgas;natuke;geograafiliselt;tabel;esitama;lahti;spirituaal;süsteem;eestlane
minek;jää;kajakas;õnn;sealne;leivaraha;sõitma;närvipinge;süda
rahvamuusika;jagu;kringel;loobuma;pluus;üksinda;tegutsema;ennus;püüdma
katsetamine;laulja;oil;ennus;sündima;jumal;režissöör;hommik;natuke
õpetaja;vabanema;urisema;tallinn;siga;uus;virisema;solist;karus
elukogemus;isadepäev;takistama;seotud;direktor;barakkus;võitja;suund;tegelema
ehmatus;asuma;näitama;ballaad;hing;katsetamine;buss;geograafiliselt;sõna
hommik;karm;võrdlema;juht;pere;sündima;kevad;agressiivsus;jää
basskitarrist;sõuline;kaevuriküla;haapsalus;kaasamine;jääma;pedagoogiliselt;üldiselt;paar-kolm
viga;eraldi;lastekeel;laut;kiri;teenus;üksinda;pedagoo;vaim
soovitama;lasteaed;lüüriline;maatöö;palk;paremini;enesekeskne;standardkava;sirje
niideti;sealiha;tulevik;haapsalu;tegemine;lõppkokkuvõte;jalutama;vait;rõõm
ääretult;töölisperekond;marcus;lubama;maha;kuus;naerma;klipp;kaevuriküla
stuudio;tohutu;liha;sirje;meelne;vaikselt;mati;absoluutselt;kester
juurvili;elav;pühapäev;kiskuma;viper;õpetaja;ketramine;mõtlemine;läbima
tund;leida;sergei;kaasamine;kül;laupäev;valesti;;erakordselt
vastupidi;profession;stalis;ugala;hästi;show;armastamine;haka;tähelepanu
kolas;muigama;lähenemine;armastav;samm;toivo;karneval;kanema;sümptoas
puhas;turg;vähe-haaval;teemaja;kurjus;pann;impernabiikent;sirje;pakkumine
kaasamine;lillepeenlas;valge;esimene;laps;kiri;buum;klaver;kuressaar
populaarsus;teinekord;täielikult;programm;vaba;sõna;vabariik;mihhail;viper
kanema;tooma;kartul;ansu;sattuma;sügavuti;raamat;puhas;vait
naljaarmastaja;laupäev;tallinn;puhas;stuudio;pealinn;vastukaja;taimetoitlane;probleem
mõeldav;vale;tõde;kreis;laul;kevad;naabrimees;tahtma;kuressaare
omadus;lauluema;kohustuslik;võimalik;ajal;kaugel;visa;oss;õppimine
jätkuma;hoidma;tera;laulja;huvitavalt;põlv;raskem;maido;yldiselt
direktor;vedama;big;pind;tants;soovitama;süda;direktor;täpselt
lähenemine;toimuma;kudumine;restoran;proovima;30;visioon;heli;toomas
lahti;režissöör;armastamine;vanem;fet;harjutama;tütar;naaber;buss
tagantjärele;kena;basskitarr;millegipärast;oja;stalis;lõpetamine;tants;rakendus
vaimustav;kantrimuusika;ansu;ilm;ansu;festival;harjutama;yldiselt;klaver
83;sõitma;valesti;jätkuma;osa;kriitika;marcus;minek;teisiti
vabariik;istutama;esinemisnärv;tv;ema;spirituaal;september;kringel;äärmiselt
pluus;närvipinge;koormuser;saun;raamat;hukka;ansu;valupunkt;teenus
kuskoht;puhas;koer;eriti;eraldi;kindlasti;kuus;saun;saar
aasta;mõtlemine;tähelepanu;direktor;sammas;ida-virumaa;vaba;laud;sülitama
kaev;kinni;oht;kuu;kinni;puhtus;suhe;raske;kohustuslik
teema;enesetunne;sekt;võitja;hea;tulevik;koostöö;stalis;õhin
kevad;intuitiivselt;vaikselt;vend;laser;valge;absoluutselt;proovima;kukrus
elu;muusik;unt;prover;ehmatus;surma-aastapäev;rakendus;ketramine;osalema
september;muusikatund;varietees;vale;juhuslikult;taimetoitlane;küpsetama;naljakas;astuma
külg;maido;roheline;aasta;kolmas;kuu;vähe;buss;kindel
tunne;väheks;töölisperekond;purjus;paepealne;paulus;kriitika;onu;tagantjärele
vajadus;kammiste;september;probleem;teadma;83;andma;kumbo;aasta
alluma;kõvasti;asukonkurss;tüüp;aasta;september;jääma;kedrama;kooliüritus
sügavuti;kuus;sunnil;esitama;tegu;julgus;probleem;tekst;juur
lõbutse;omandalane;tooma;sunnil;astuma;folkmuusika;psühholoogiline;koer;sharm
ajal;esitama;toores;ajal;tantsusoline;kivi;roheline;ilm;maa
üpris;nimelt;taimetoitlane;bänt;ugala;vajadus;kolmeteistaastane;karm;asukonkurss
suhe;lugema;arendama;oss;nojah;elav;töötama;lootus;korraga
tuul;takistama;konkurss;viisas;uskumatult;kooliüritus;täis;plaat;tõmbama
oht;esinema;võitja;kül;kontsert;tõde;maatöö;ajama;marcus
tulevik;katsetamine;paulus;poiss;muusik;triuga;närviline;roheline;männik
omandalane;laabuma;heino;tekst;olu;tüüp;surma-aastapäev;kehilus;varjukülg
nimi;kusagile;kiskuma;režissöör;lahutama;asukonkurss;antti;sekt;kuus
võtma;antsmeristu;närviline;eestlane;selgus;unt;koer;pöial;õpi
enesetunne;taimetoitlane;sõbralt;tuntud;kitar;sekt;triuga;jürgens;otse
ansu;suurem;prover;osa;tihti;režissöör;sümpoosion;tabel;kriitika
küllaltki;süvendatud;uskumatult;klaver;jürgens;jõulud;käsi;basskitarr;kõne
kihelkond;vend;healt;jagu;tohutult;probleem;juur;vend;kontsert
lõpetama;lepalt;antsmeristu;tundma;isane;meloodiajoon;lasteaed;healt;hilisem
pidevalt;koguma;kollikoer;hull;jutt;võitja;vaenlane;sergei;minek
vaevalt;niideti;linalakk;aeg;daam;antsmeristu;kasvama;ansu;maido
kord;standardkava;gunnar;pedagoog;absoluutselt;otsima;tabel;halvasti;steiner
vaja;tegelikult;lõhutud;karneval;pealegi;visioon;big;ansambel;täheldama
kippuma;festival;ideer;gunnar;buum;restoran;folkmuusika;marssima;vaenlane
temp;isane;püüdma;kala;teemaja;kunstiinimene;sümptoas;lai;võrreldamatu
urisema;omadus;ugala;elanud;kalur;ansu;puhtus;triuga;hääd
õppus;juhuslik;džässiklassika;muutus;natuke;üldse;eeskuju;siga;täielikult
süvenema;kindel;haapsalu;küla;restoran;signaal;jõud;karneval;tegemisi-toimetamine
paeluma;võrreldamatu;kivi;võimalus;ilusti;kudumine;30;laut;haka
kaugel;vahetama;paluvak;nali;õnn;tühi;õppima;paulus;soovitama
paar-kolm;lauluseline;sellegipoolest;laps;kreis;raadio;liha;mets;üpris
healt;vallatus;ida-virumaa;nimi;festival;paepealne;pall;sedasi;seotud
lahutama;ausalt;tegemisi-toimetamine;profession;mihhail;töölisperekond;fancyt;kiri;lahti
väheks;hääleefek;lammas;halvasti;sööma;standardkava;konkurss;halb;meloodiajoon
vait;erakordselt;meloodiajoon;hirm;tüüp;süsteem;kunstiinimene;hull;tuul
sukklema;tõsine;kolmeteistaastane;temp;lai;ideer;alluma;mati;omadus
vaba;kaks;varjukülg;paulus;sirje;big;professionaalne;visa;harjuma
30;päev;tiib;ketrama;kuressaar;eraldi;signaal;laps;11
koolitaja;kuduma;villem;onu;kutsuma;basskitarr;võrdlema;idee;mõnu
kolmeteistaastane;arvama;üleüldine;maakond;lubama;lapsepõlv;valge;september;muusikatund
tuntud;lõhutud;enesekeskne;halb;pedagoog;kasvama;keskkond;kompromiss;verivorst
elama;arvatavasti;valupunkt;11;leivaraha;roheline;jõulud;83;kirjas
tabel;vähene;ketramine;idee;juhus;süda;standardkava;temp;raadio
kaasa;uskuma;klipp;sattuma;kiskuma;loomulik;lill;probleem;naerma
parim;režissööripult;ava;teatav;küla;temp;perekond;soni;eestlanna
vabanema;mõeldav;83;83;mõjuma;programm;pill;11;suund
raske;maakond;tugi;näiteks;saaria;viper;tv;populaarsus;sõber
uus;mees;viper;solist;tuul;pill;klaver;rite;basskitarr
koolitama;juuruslik;suhe;manguma;gunnar;tv;värving;hetero;fet
kuus;jätma;maido;pann;tänane;kompromiss;süsteem;autor;mihhail
kindlasti;jürgens;mets;kaasa;naljakas;hetero;haridusmuusikaharidus;abiturient;tegemine
osutuma;fancyt;minek;asi;solist;lill;83;instrument;ümbrus
täheldama;ääretult;sümpoosion;sharm;19;lihtne;džässiklassika;prover;vihkama
kakklema;mõtestama;pooldama;;kaevuriasula;ketramine;unt;restoran;vilgas
ootama;eestlanna;paepind;linn;puhas;geograafiliselt;steiner;lenin;pedagoog
publik;pealegi;kiri;september;naabrinaine;koer;varietees;spirituaal;sõbranna
laabuma;tihti;kammiste;muusik;manguma;klassikaline;oil;efekt;ida-virumaa
tunduma;osalema;kaheksas;show;professionaalne;mõju;taimetoitlane;pill;koolipäev
takistama;enamasti;kriitika;30;kohtla-järve;jää;kitar;publik;andma
teemaja;suutma;pann;autor;maakond;väsimus;ida-virumaa;viper;aeg-ajalt
kinni;imelik;režissööripult;laser;televiisor;agressiivsus;kompromiss;tv;armastus
kaasama;sugugi;11;kolmas;turg;buss;efekt;konkreetne;närviline
klipp;siiamaani;stuudio;instrument;saun;;hetero;varietees;kirjutama
kinkima;kahjuks;ehmatus;basskitarr;haapsalu;liha;viper;laser;lasteaed
tunnetama;siiras;joona;buss;folkmuusika;profession;palk;profession;vend
tegemine;täpselt;iido;big;mõjukovi;tabel;agressiivsus;big;kahju
piinlik;sellegipoolest;30;aprill;basskitarr;haridusmuusikaharidus;laser;oil;küpsetama
seiklema;tavaline;pill;asjata;töölisperekond;oil;põlv;fancy;koolitaja
tegu;sealne;impernabiikent;oil;november;laser;materjal;no;keeruline
