EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muuralt;noorsoo;rõkkama;hiljem;vare;jaanituld;õhtupäike;sümbolsõna;üldse
466000;väljendama;püha;kerkima;sein;rahvapidu;proovitud;saare;jaaniõlu
elatusala;isa;loom;vägev;taevas;sinine;jaanikuu;helilooja;laiem
iseendastmõistetav;mürtsuma;lasnamäe;algupära;komme;ratsahobune;maitsema;kujutelm;nõukogu
lipukangas;laager;trunc;kõikjal;edu;lõhnav;noorsoofestival;ootav;kiige
üldse;heinamaa;elunelm;sekretär;inimene;teritama;jaanikomme;ringvaade;uus
trunc;külima;kiigelennu;lauri;vihm;kann;noos;rahvatraditsioon;uppunud
lasnamägi;tartu;pidustus;hästi;eten;villa;rahvapilliorkester;joakael;lasnamäe
lähtud;tähendus;tallinn;iil;toimetus;jooma;tantsija;kuulmine;mängima
tõrvik;esivanem;algus;soovija;mets;lahja;kolhoos;viiene;kell
linnas;elanik;väike;inimene;ader;idanema;toomeorg;nägu;teinekord
nägema;etnograaf;kasv;inimkond;eile;tarima;vahu;võrtsjärv;nägu
pühapäev;jooma;nooruk;sügis;vend;jätkuma;õnn;õde;võidutsema
toomkirik;asi;elluviimine;martu;enamus;vana;pühapäev;virumaa;tõsiselt
jaanilaupäev;mängija;ebatavaline;sümbolsõna;saak;sümbolsõna;kiige;rahvapilliorkester;rajoon
pluusinimi;ajalugu;yhes;ugaste;seisma;nael;peamasti;noorsoofestival;katma
linnasejahu;muhuõllemeister;lõpuks;kindlasti;sumisem;majaperemees;teadma;sojapiim;valmistatud
kesk-eesti;poolaasta;staadion;külaline;toime;nädal;kõikjal;laitmatult;möödunud
rahvahulk;tuhat;taotlus;lõpuks;vainu;vainu;otsustama;pluusinimi;töörõõm
soojus;noorsoofestival;tulekeel;juhataja;vari;uhkem;ramses;ühtsood;martu
jõulud;sumisema;gustav;no;uus;kaua;tuul;nais-mees;466000
kultuuriosakond;võtma;laulupidulaul;laager;aat;munamägi;rahu;taotlus;jaanuar
elunelm;tolleaegne;sisu;komme;tollal;keema;rõivas;kantu;hästi
töörõõm;loodus;tants;kongress;org;kuues;lahti;mustlaskomiss;ilm
jaanilust;väike;märk;minut;kaks;soovima;uus;põhjus;ki
installin;vastaspoolne;leninlik;tutvus;otsus;liguunen;soon;puhkpill;õllesõber
heakvaliteediline;töötama;joakael;mõnu;kõikjal;laager;värske;mängija;tõrvik
ringvaade;konkreetsem;ringvaade;kodu;voli;surm;tartu;otsustama;tuntud
kõmisev;noos;kallas;laulupidulaul;kindlalt;ehitis;kange;proovitud;kolmas
virumaa;esinemine;eile;valmistatud;jaan;plaan;manner;töörõõm;pikali
rõõmsam;jaanik;kukkuma;kelder;noorsoofestival;taevas;jälle;avaakort;toidukas
enamus;suu;haripunkt;rund;otsustama;lõpuks;vanarahvas;põlispuudepaistev;keelpilliorkester
kägu;energiline;männik;kantud;torn;manner;kandma;tõrvatünd;sekrezerm
ülepäeviti;naisrahvatantsurühm;läbipaistev;täis;saabunu;laotama;mehel;kuningas;joon
viljasaak;kasv;saabunu;materjal;soe;olija;juht;laul;suur
jalg;kuningas;otsus;mets;iil;land;esivanem;põlluserv;kaal
asi;soe;peolis;veebruarikuu;auk;nägu;kaua;vabariik;viljakasvatus
kevadtöö;leidma;tähtis;raamat;paras;tossav;viljakasvatus;isetegevuslik;saku
kala;kord;etnograaf;vari;esmalt;festival;sündmus;lähemalt;jõulud
konkreetsem;vanetaat;päike;edukalt;no;puu;esimene;lõhnav;koondorkester
selts;tõsiselt;siduma;kuraažikam;niigi;rahvapilliorkester;rund;kolhoos;jõngema
äärejaanitu;kase;üksima;keel;aeg;kobrutama;ainus;kirjandusmuuseum;parmupill
tõrvatünd;rahvapilliorkester;ulatus;okas;isa;toomeorg;kõrisema;järjekordne;pitka
suure-jaani;demokraatlik;kultuuriosakond;noorem;aedlinn;kõikjal;tõekspidamine;hädaoht;nurm
õhtupäike;veebruarikuu;õhtupäike;paremini;ilm;algama;majaperemees;kevadine;pillija
elevus;voli;vabariigikeskus;mikrofon;ulatuslik;pidu;keskseim;õllemeister;rõõm
voli;ülemaailmne;viljasaak;lehm;sündmus;loom;saaremaan;rajoon;tiik
viisaastak;send;suu;toime;pill;visa;etnograaf;külm;tõusma
kiigelennu;1000;kannel;odr;laiem;lähedane;linnamägi;haljasrüüss;koit
lõhnav;inimene;võidutsema;mängija;panema;saaremaa;puu;jätk;mäletama
meeritsal;tühi;sajand;rida;ki;tempel;isetegevuslik;keel;õelus
ühtsood;koondorkester;kuues;vaja;magus;ühendatud;laagerduma;ülemaailmne;põlema
leninlik;rajoon;kvaliteet;paras;eesti;mäletama;sümbolsõna;alkoholivaenulik;1000
vahu;jaanisaunastusetav;keelpilliorkester;pere;oks;tants;kommentaar;vana;hoolitsepp
koondorkester;terve;valmistatud;eesti;muutma;suvi;artell;toimetus;pärg
2000;talgud;idanema;õnn;kannel;muru;parem;uurija;kõmisev
tõekspidamine;seisma;ratsanik;miljon;tormama;lyotama;rohelus;kabelaselev;õigus
tolleaegne;täna;kirjeldus;installin;uhkem;linnas;võidutsema;tutvus;kõva
trepimägi;miljon;mikrofon;muutma;igivanane;virumaa;leebe;elunelm;
toomemägi;kala;artell;etnograaf;vene;aat;üksima;viljakasv;küla
loendama;mustlaskomiss;rahvatraditsioon;isa;memme;konn;kuues;koondorkester;tähendus
kuulmine;2000;odr;klubi;ringvaade;töörõõm;toredus;keskseim;aasta
taotlus;taevas;võrtsjärv;päike;visklema;rahu;muutma;kolmas;tarima
laulupidulaul;liguunen;täis;möödas;kongress;nais-mees;päike;vastaspoolne;tugev
pikali;kõva;olija;staadion;kuraažikam;odr;keelduma;ajalugu;karjapasun
suvekeskne;reporter;oks;kuues;pere;hoolitsepp;jutt;valss;lisanduma
surm;lõppema;tutvustama;jagama;toredus;kevad;munamägi;kala;jaaniõhtu
linnamägi;sümbolsõna;kevadine;pikem;avama;noorsoosaar;parmupill;parem;naga
õllevaade;toredus;mana;tallinn;kiri;ader;helilooja;nõukogu;kantud
kasv;püüdma;minut;polkas;suurim;jälle;nais-mees;komme;sumisema
teemnev;vahu;edukolhoos;juht;hoog;sarv;algama;sild;noorsoosaar
lillepärg;haljasrüüss;liiter;360;sl;vabariigikeskus;veebruarikuu;materjal;vähene
veebruarikuu;kolhoos;toidukas;talgud;senine;isetegevuslik;lugema;edukalt;peamasti
munamägi;kinni;vanarahvas;soe;diskjas;leebe;kiri;demokraatlik;kahtlemata
hoolitsepp;olenema;minevik;esimene;rund;kesk-eesti;kuningas;sein;õde
päike;kannel;õigus;kadakas;taat;etnograaf;saun;eile;tänavune
suvevili;katma;jooma;rajoon;selts;inimkond;kukkumine;yhes;saaremaa
kvaliteet;jaani;plaan;energiline;kallas;teadma;õllemeister;tantsija;ivan
toredus;täielikult;vesi;hulkas;kava;vanapaar;noorsoosaar;klubi;kallas
nais-mees;ühendatud;jalg;valmistama;kelder;naisrahvatantsurühm;lyotama;ilmism;rohelus
pikem;tarima;põlispuudepaistev;vall;valdav;toredus;suvekeskne;kahtlemata;mehemoodi
sinine;kena;kaal;puhas;laul;järgija;sõitma;taevas;loor
tänaõhtune;tõstma;vabrik;esmalt;tants;sagasu;teast;lahja;kangem
kodutee;lasnamägi;koondorkester;isetegevuslik;homse;tänane;moskva;seisma;algupära
vanarahvas;komme;moskva;kallas;vabrik;las;kalamees;noor;egiptus
põhi;rahvarõivas;veebruarikuu;moskva;sant;mängima;land;märk;kodutee
puhkpill;staadion;mõjutama;jälle;sajand;tarkus;aedlinn;sära;taevas
tund;soodne;elutton;puudu;rõivas;esimene;õde;tuju;ratsanik
väljendama;seedeõlu;südasuvi;ilm;osa;järv;põlema;vesi;maitsema
muhuõllemeister;värske;kirjandusmuuseum;agaram;raamat;tantsija;tugev;tartu;nõnna
peolis;vend;edukalt;gustav;tuhat;jaanuar;täht;pillimees;edukolhoos
tuju;saak;kobrutav;eile;kinni;viljakasvatus;töötama;olija;kaugus
tarkus;kommunistlik;maison;arvamine;tulem;soon;toimuma;memme;kaelne
ajalugu;artell;sõnajalaõieelugu;laulja;odr;küsima;mälestus;lillepärg;ilon
jaanuar;uurija;kahtlemata;eriti;villa;klubi;pime;oks;linnasejahu
keema;memme;valvestama;saun;hea;kuulus;hädaoht;ajama;kontsert
õelus;elurõõmus;kabelaselev;115000;konn;juuni;täis;gaasik;kobrutama
jätkuma;laitmatult;pikem;piir;odraoka;loominguline;send;ehtima;kesk-eesti
täitma;nõue;diskjas;tolleaegne;ehitama;lõuna;pehme;kvaliteet;juuni
lahti;linnasejahu;rõivas;talg;salu;muutma;laotama;diskjas;tühi
ülaserv;õde;linnasejahu;tühi;ajalugu;kommentaar;ratsahobune;;männik
vabariik;lahja;toimetus;niigi;tempel;20;jääma;laotama;tuul
pruunistunud;lasnamäe;avaakort;sl;kolmas;kuningas;muuralt;saun;haruldasem
austamine;valvestama;demokraatlik;vend;öö;naer;lähedane;peamine;otse
aasta;lahutamatu;jagama;kolhoos;teadma;moskva;80;partei;täpselt
kantud;puhas;ilon;õieti;aasta;elu;pitka;tempel;lõpuks
staadion;täitma;sais;jalg;järv;vabrik;sild;õigus;yhes
lauldud;teinekord;sarnane;austamine;tegu;õlu;noormees;senine;õlg
komitee;ülepäeviti;iseendastmõistetav;org;kontsert;ebatavaline;virumaa;miljon;sügis
rõkkama;egiptus;tollal;las;naga;jääma;lahja;ilus;paras
soovima;süütamine;ilm;valdav;ürgne;kiri;inimkond;kongress;toomkirik
elluviimine;pikem;suveseltsimees;jooma;vahu;jalg;kabelaselev;lisanduma;reporter
mikrofon;taotlema;kolhoos;edu;algama;sündima;kelder;installin;pruukine
tihti;moodi;elatusala;osa;viha;andma;nõu;liguunen;noorem
paik;linnamägi;mehemoodi;laid;neiu;päike;gaasik;maja;töö
piir;toimuma;õde;tuntud;minevik;lendama;tollal;kartul;peolis
kangem;mahutama;võrratus;voli;ulatus;täht;kahtlemata;sant;leek
keskseim;ülaserv;lahja;öö;saare;pimedam;põhjus;tonn;hõng
püsti;tuju;sl;küllap;tihti;sild;tähelepanuväärsem;vend;kiik
tähendama;jaaniõlu;lauri;rada;naas;lahti;lava;männik;toomemägi
väärikalt;pidulikult;toomkirik;kommunistlik;egiptus;egiptus;kolm;kelder;tormama
tuul;lugema;külm;järgija;las;kolhoos;ühendatud;sais;ürgne
sl;mererajoon;abinõue;kuningas;sarv;memme;lehm;ratsanik;mererajoon
ootav;sekrezerm;õllemeister;voolama;pant;taotlus;kommunistlik;lauri;suvi
sirutav;pant;kadakas;kutsuma;pluusinimi;seberg;nägu;polkas;laulupidulaul
esinema;vene;kuningas;lava;rada;külm;rahvahulk;neit;sõprus
igivanane;proovitud;sõprus;kuulus;jutt;pill;vesi;plaan;laagerduma
20;paluma;kordaläinud;punkt;partei;jõulud;kõrgem;leek;kõpu
ehtima;pime;tolm;torn;sagasu;võidutsema;vähem;gustav;elutton
lõpetama;esinema;haljasrüüss;saare;maison;taat;laitmatult;kann;kevadine
vallatu;lenduma;rahu;tempel;plaan;hädaoht;demokraatlik;mürtsuma;juhataja
isetegevuslik;loominguline;juhe;rahu;valmistatud;kirjandusmuuseum;viha;staadion;elurõõmus
värske;tänavu;saun;anker;komitee;üldse;visa;hõng;haljasrüüss
rahu;rahvatarkus;trepimägi;küla;õnn;näiteks;vanapaar;send;elluviimine
kord;kõlama;sarv;esa;festival;kõrgem;mängija;ulatus;koovama
nuhtlema;nõrk;viha;sarv;nädal;lembit;naisrahvatantsurühm;aatom;tekkelugu
viis;kolm;visa;türi;tolleaegne;kvaliteet;lõuna;punkt;põhjus
saabunu;uurima;vili;memme;kadakas;tall;kongress;egiptus;aatom
tugev;kolmveerand;kuukletama;vene;küllap;vähem;suure-jaani;festival;suu
jätk;käitis;no;ader;kangem;suurim;kava;lava;uurija
algus;liikmeline;80;1000;kirik;noos;mustlaskomiss;anker;toredus
proovitud;vägev;paistu;land;peamine;sõprus;jõulud;suvine;sümbolsõna
teenitult;päev;kaunim;õigus;kutsuma;põhjus;diskjas;leninlik;õieti
maitsema;surm;rohelus;80;demokraatlik;kommunistlik;külm;loom;räästas
lisanduma;kuukletama;leek;sant;viljakasv;kolmveerand;staadion;villa;viisaastak
viiene;uhkem;tempel;järv;saku;gaasik;reporter;laid;laulma
laotama;aedlinn;tõrvatünd;näiteks;noorsoosaar;ramses;egiptus;paras;seberg
kaal;aatom;pruukine;algus;etnograaf;kalamees;ader;mikrofon;võtma
valmis;maitsema;teageeriut;mana;rohi;otsima;sõprus;manner;jaanilaupäev
jahtuma;mees;mustlaskomiss;hoog;lauluväljak;viha;ilon;moskva;täis
kaasa;valitsema;rajoon;2000;kultuuriosakond;nõukogu;taotlus;visa;kala
lõppema;jätma;pärm;sein;mikrofon;edukolhoos;miljon;360;nõrk
kõlama;kaks;alkoholivaenulik;peamine;vanapaar;360;alkoholivaenulik;1000;pill
olenema;maas;agaram;kann;mahutama;varasem;org;tellitud;kirjandusmuuseum
lennaks;magus;segakoor;ki;tänane;otsus;villa;org;haljendav
kell;suurim;muuralt;komitee;3000;;nõukogu;seis;kääril
uus;kiige;talgud;kaasa;algus;noormees;energiline;mets;veerg
tõrvatünn;lõpuks;meriloo;ulatus;360;ülemaailmne;kvaliteet;2000;vanarahvas
seis;20;pimedam;asi;ihu;send;tall;ramses;gaasik
edu;esineja;naisrahvatantsurühm;manner;pakam;sool;seberg;pant;jätkuma
sarnane;paeluma;memme;linnas;linnas;nõrk;jalg;magus;aat
kommentaar;jääma;sekrezerm;maja;466000;ivan;360;soon;nõnn
samastama;seisnema;lava;märk;puhas;1000;andma;rund;valss
kauem;tulekeel;hoolitsepp;;türi;keelduma;kirjandusmuuseum;teast;115000
keelduma;laiem;egiptus;festival;kobrutama;reporter;noorem;20;maa
sündima;hõlmav;taat;juuni;2000;kindlasti;115000;sekretär;suure-jaani
magus;tantsija;virumaa;pakam;80;läbipaistev;pill;etnograaf;mõnu
kahtlemata;loom;3000;soon;hõng;lava;kujutelm;115000;taat
vastaspoolne;installin;mets;kolmas;juhataja;staadion;läbipaistev;land;püsti
kinni;tihti;pillimees;kirik;miljon;installin;kaal;pill;andma
toime;agaram;naga;send;klubi;demokraatlik;aatom;maison;soovija
liikmeline;valdav;360;maison;lisanduma;sekretär;installin;eten;odr
sant;paiknev;soon;villa;ratsahobune;uppunud;materjal;hoog;suurem
mahutama;jätkuma;ramses;nõukogu;maja;466000;vabrik;reporter;agaram
tegu;varasem;sojapiim;reporter;töörõõm;org;466000;no;mahutama
