EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loema;halb;mäluseade;asukoht;koostamine;näiteks;ip;pahategija;suurune
liit;võimalus;loema;mäluseade;kommentaar;olulisus;ümbritsev;inimene;näiteks
püüdma;mäluseade;kultuur;esile;tegelema;pakkumine;intrigeeriv;eemaldama;muutma
iseloomustus;port;pärija;mõte;asuma;haldamine;tagajärg;intrigeeriv;sotsiaalmeedia
maailm;sündmus;kuhjumine;suurem;esmalt;unustama;vabadus;rikkumine;keeldumine
peegel;aktiivsus;jätma;vaidlema;kujunema;pääsema;sedavõrd;tunnus;rahustav
arusaadavalt;seade;jutt;ümbritsev;aeg;vaidlema;internet;nõustumine;arvuti
lekkimine;kuueteistaastane;;edastama;iseloomustus;piisavalt;levinud;töötav;20
seadus;masin;kord;kujunema;info;masin;vaidlema;nõusolek;leping
vabadus;olemasolu;suurem;kogunema;vaja;kogumine;tunnus;haldamine;kurikuulus
13;püüdma;kehtima;isikuandmed;haldaja;ümbritsev;juhtuv;vaatamine;intrigeeriv
aadress;liit;segama;arusaadavalt;andmevargus;koostama;karistus;tavaohtlik;nõustamine
väärima;lootma;panema;varem;suurem;mõju;elu;kehtinud;kogunema
jutt;harjutama;eesti;vastav;sündmus;inimlik;kristjan;muretsema;karistus
teatamatult;töökoormus;aktiivsus;sotsiaalmeedia;sõna;ip;inimene;ekspluateerimine;kostuma
pahategija;menüü;lugu;intrigeeriv;talletuma;kodanik;tuvastama;arvestama;haldaja
personaalne;puudutav;siduv;omapoolne;eemaldama;mõte;tehnolooga;sõna;esitama
varem;vaikimisi;hüppeline;teke;vahe;pealegi;aeg-ajalt;pakkumine;muutuma
harvas;isikuandmed;puudutama;tegevusskulptuur;esile;klient;kohustus;jätkama;põhjendama
aeg-ajalt;suhtlusvõrk;sarnane;kogusine;panema;kogunema;kvaliteedihüpe;mõte;piisavalt
isikuandmed;rikkumine;korraga;kristjan;isu;vaatamine;huvi;hoiatav;liikuma
kasv;käive;viga;suhtlusvõrk;teenus;sündmus;teenus;trahviraha;kord
intrigeeriv;trahv;analüüsima;vaikimisi;soosima;portaal;lootma;tagajärg;koguma
tehnolooga;sedavõrd;tall;kultuur;kergitama;panema;mäluseade;mõju;muretsema
euro;euro;ettevõte;kord;personaalne;skandaal;väärtustamine;eeter;sõnum
väiksem;arusaadavalt;inimlik;maksimaalselt;kogumine;teadma;aktiivsus;liikmesriik;facebook
hoiatav;teenusepakkuja;elu;talletuma;eesti;võimalus;nõue;regulatsioon;vaikimisi
tagajärg;nõue;vaatamine;vana;olulisus;põhjendama;viga;asukoht;tuntud
tunnus;kogumine;talletuma;rahustav;infopala;mäluseade;koguma;leiduma;vaim
rääkima;hetk;portaal;viga;esitama;korraga;oht;päring;kogusine
kurikuulus;kehtima;miljon;lõpp;informeerima;karistus;kasutav;vabakogunemine;tööandja
sõnum;vaatamine;looma;elu;tohtima;vahe;kogumine;võimalus;pakkumine
kuhjumine;informeeritud;ülevaade;seadus;varem;töötav;klient;nõndanimetatud;huviline
olemasolu;väärima;teadma;küsima;viimane;valima;analüüsima;vabadus;küsima
käsitlema;tooma;seade;enamus;kasutaja;maailm;nõustamine;kurikuulus;valima
suurem;õlg;asukoht;muretsema;olemasolu;trahviraha;teadma;kujunema;teadma
viga;esitama;õlg;huvi;suur;lugu;vanem;liit;number
masin;kuuluv;tehnolooga;hoiatav;kirjeldatud;ekspluateerimine;püüdma;lootma;tuvastama
klient;kostuma;harjutama;aastane;teke;nõudma;jutt;käsitlema;vabakogunemine
sotsiaalmeedia;vastav;unustama;huviline;hetk;õigus;valima;kogutav;suhtlusvõrk
rahustav;kodanik;tähelepanu;eemaldama;trahv;kohustus;tähelepanu;koostamine;aastakäive
asukoht;karistus;tegu;tegu;halb;nõusolek;korraga;portaal;väiksem
regulatsioon;neli;sõna;leiduma;tegemine;aastakäive;unustama;trahv;suuni
leping;asuma;kahjustama;soosima;liige;vastama;säilitama;kuuluv;puudutav
ümbritsev;sõnum;töökoormus;põhjustama;informeeritud;varem;lõputu;keelama;koostama
info;keelama;tunnus;skandaal;siduv;aktiivsus;esmalt;direktiiv;kuuluv
vaatamine;arvestamine;väiksem;eeter;skandaal;arvuti;varem;elu;maksimaalselt
tegevus;muutuma;facebook;informeeritud;kogutav;püüdma;protsent;väärtustamine;sündmus
huviline;suurem;kurikuulus;uurima;keeldumine;aeg;jätkama;põhjustama;kujunema
pangakonto;info;haldaja;korraga;omapoolne;saadaval;maksimaalselt;globaalne;tähendama
kohustus;andmed;kirjavahetus;ip;internet;intrigeeriv;lõpp;puudutav;päev
peituv;haldamine;abstraktne;tähelepanu;kodanik;kvaliteedihüpe;tooma;karistus;juhtuv
kauplemine;abstraktne;pilt;nõusolek;ootama;regulatsioon;küsima;peegel;info
arvestamine;teenus;esmalt;euroopa;uurima;liit;õigus;õigus;nõue
sedavõrd;tagajärg;kasv;sedavõrd;koguv;personaalne;jätma;aadress;teatamatult
liikuma;suurune;levinud;inimene;harjuma;juht;kahjustama;aastakäive;asenduma
kuu;asenduma;harjuma;eurooplane;ümbritsev;jätkama;panema;pääsema;looma
küsima;teke;küsima;kurikuulus;huvi;deme;andmevargus;kahjustama;isik
keeldumine;koguma;rikkumine;liit;kurikuulus;keelama;info;püüdma;korraga
aastane;ekspluateerimine;käsitlema;harjutama;nõusolek;teenus;kurikuulus;kasv;töö
huvi;maksimaalselt;vastama;jutt;kogusine;lekkimine;keeldumine;vaidlema;teenus
kasutav;arvestama;eemaldama;isu;infoajastu;kauplemine;haldamine;unustama;rääkima
trahviraha;informeerima;andmesubjekt;uuendus;asukoht;isu;juhtum;vaja;reegel
andmed;lõputu;tähendama;kasv;piisavalt;aeg-ajalt;koostama;tooma;viga
inimlik;uurima;õigus;harvas;regulatsioon;tööandja;seadus;jätma;isikuandmed
pääsema;iseseisev;rahustav;trahviraha;lugu;sõna;trahviraha;päev;kauplemine
teke;harvas;põhjustama;personaalne;segama;enamus;deme;andmevargus;jutt
vanem;pilt;isu;olemasolu;puudutav;tuntud;miljon;isu;globaalne
üksikkasutaja;liikmesriik;kuueteistaastane;sündmus;globaalne;uuendus;13;lugu;euroopa
harjuma;aastakäive;teenusepakkuja;töö;masin;rahustav;nõudma;väärima;kuu
uuendus;aeg-ajalt;pealegi;haldaja;seadus;port;sündmus;pilt;liit
andmekaitse;esitanu;skandaal;nõustamine;euro;esmalt;vaatamine;kaks;hoiatav
kirjeldatud;juhtuv;iseseisev;ekspluateerimine;käive;lõpp;kasutaja;vaikimisi;vastama
elu;kurikuulus;tööandja;oht;neli;uus;port;uurima;käive
säilitama;kujunema;suhtlusvõrk;kirjavahetus;nõndanimetatud;kasv;uuendus;andmesubjekt;vaatamine
port;jätkama;edastama;nõrkus;protsent;liikuma;rahustav;keeldumine;harjutama
infopala;traalimine;kaks;neli;kehtinud;regulaarne;aastakäive;kauplemine;varem
töökoormus;vahe;pääsema;pangakonto;vana;oht;andmed;kuueteistaastane;andmekaitse
pakkumine;facebook;suuni;karistus;vaim;vastav;isik;suurune;kergitama
aeg;päev;aastakäive;uus;tavaohtlik;vähendama;muutma;õlg;deme
tohtima;kommentaar;lõputu;noorem;teadma;globaalne;portaal;tegu;ip
soosima;pangakonto;andmekaitse;püüdma;pangakonto;ootama;ootama;nõrkus;analüüsima
looma;rääkima;vahe;teadma;tegu;eemaldama;traalimine;ümbritsev;siduv
isu;iseloomustus;kehtinud;kaks;harvas;seadus;päev;tegevusskulptuur;lootma
kostuma;kaks;kauplemine;iseloomustus;muretsema;hüppeline;nõrkus;bürokraatlik;pilt
asuma;nõndanimetatud;tohtima;miljon;kasv;ettevõte;halb;vaim;infopala
piisavalt;päring;ekspluateerimine;asuma;analüüsima;liige;ettevõte;siduv;tavakodanik
tähendama;olulisus;reegel;eesti;uuendus;inimene;segama;aktiivsus;keelama
pealegi;tunnus;kogusine;tehnolooga;tunnus;kultuur;kultuur;eesti;kirjavahetus
näiteks;tööandja;andmevargus;sarnane;huviline;säilitama;rikkumine;asenduma;vastav
leiduma;30;suurune;valima;peituv;vabadus;arvuti;levinud;unustama
kasutaja;direktiiv;bürokraatlik;pilt;aeg-ajalt;reegel;abstraktne;külm;regulatsioon
regulaarne;muutma;piisavalt;muutma;viga;päev;regulatsioon;kultuur;uurima
oht;tavaohtlik;neli;väärima;puudutama;suur;eemaldama;looma;eemaldama
asenduma;infoajastu;arvestamine;pealegi;maailm;maksimaalselt;vähendama;infopala;eeter
kogutav;bürokraatlik;tagajärg;vaja;pilt;suuni;globaalne;huvi;õlg
portaal;lekkimine;olemasolu;andmed;korraga;20;suur;väiksem;andmevargus
kogusine;eesti;nõustuma;sõna;teatamatult;viimane;uus;rahustav;harjuma
eemaldama;harjuma;kohustus;analüüsima;leping;küsima;eeter;seade;andmed
20;aeg;vastav;direktiiv;kultuur;puudutama;looma;harjutama;vahe
koguv;tehnolooga;olulisus;info;kord;eesti;20;menüü;noorem
kuueteistaastane;13;kuu;infopala;külm;seade;masin;noorem;uuendus
tööandja;huviline;harvas;külm;suuni;nõrkus;liikuma;olulisus;kuhjumine
globaalne;tavakodanik;kirjeldatud;tagama;juhtum;õlg;aadress;liikuma;aadress
haldamine;ülevaade;vaja;tavaohtlik;kohustus;töökoormus;siduv;kord;trahviraha
esile;mõju;lootma;klient;jutt;asukoht;iseseisev;skandaal;protsent
kord;näiteks;võimaldama;häkkimine;liit;neli;töötav;enamus;teke
number;globaalne;aeg-ajalt;esmalt;kristjan;andmed;neli;personaalne;sarnane
kogumine;vaidlema;esitanu;hetk;kirjavahetus;30;liige;regulaarne;esile
vaja;jätma;väärtustamine;koostamine;sõnum;keeldumine;number;internet;abstraktne
puudutama;mõte;saadaval;menüü;tagama;aastane;30;protsent;kodanik
liige;kogutav;pangakonto;vaim;kvaliteedihüpe;pilt;suurem;jutt;võimaldama
korraga;lugu;näiteks;õlg;nõue;abstraktne;viimane;pangakonto;pärija
omapoolne;jutt;nõrkus;suur;pealegi;elu;puudutama;esile;lekkimine
reegel;kuluma;13;ettevõte;töökoormus;facebook;andmesubjekt;euroopa;enamus
talletuma;deme;valima;euro;tavakodanik;kaks;seade;info;ootama
vastav;rahustav;karistus;vaatamine;kahjustama;vana;facebook;varem;nõusolek
eeldama;vähendama;väärima;kodanik;vaikimisi;eeter;eristus;kristjan;soosima
kaks;pärija;regulaarne;jätkama;juhtuv;traalimine;juht;hetk;tegevusskulptuur
hetk;eeldama;kostuma;panema;tegevusskulptuur;väiksem;pärija;klient;kommentaar
vahe;kauplemine;menüü;harjuma;regulaarne;lootma;pilt;segama;jätma
rikkumine;elu;protsent;suuni;sotsiaalmeedia;tooma;olulisus;vastav;andmesubjekt
juhtuv;panema;tegevusskulptuur;tall;harjutama;leping;harjutama;kostuma;aastane
ettevõte;nõudma;koostamine;kuu;töötav;13;regulaarne;miljon;seadus
jätma;levinud;keeldumine;juhtuv;leiduma;andmevargus;leiduma;vanem;rikkumine
iseloomustama;saadaval;sedavõrd;vahe;õlg;kostuma;direktiiv;reegel;menüü
30;tegemine;nõustamine;esitama;lekkimine;eurooplane;kauplemine;ip;mõju
halb;põhjendama;püüdma;seade;bürokraatlik;miljon;töökoormus;;vanem
vastama;kuhjumine;nõndanimetatud;13;hoiatav;lõputu;reegel;kergitama;inimlik
esitanu;viga;lekkimine;tuntud;menüü;direktiiv;tööandja;vana;kultuur
tuntud;hüppeline;iseloomustus;looma;keelama;liikmesriik;kaks;isik;arusaadavalt
viimane;nõustumine;leping;aeg;mäluseade;andmesubjekt;külm;hüppeline;tegemine
saadaval;pealegi;esile;võimalus;levinud;;väiksem;oht;külm
isik;esmalt;maksimaalselt;siduv;kuluma;peegel;loema;sarnane;iseseisev
vähendama;nõrkus;deme;facebook;vabakogunemine;tegevusskulptuur;asenduma;deme;tagajärg
uus;keeldumine;20;tunnus;30;külm;eesti;facebook;13
inimene;asukoht;tooma;trahv;looma;harjutama;leping;inimlik;ümbritsev
suur;leping;trahviraha;õigus;trahviraha;noorem;kuu;masin;sedavõrd
kergitama;eurooplane;kvaliteedihüpe;halb;tagajärg;number;tegevusskulptuur;esmalt;lõpp
karistus;siduv;enamus;võimaldama;tähelepanu;aadress;harjuma;harvas;töökoormus
kommentaar;isu;vabakogunemine;näiteks;väärima;kristjan;kostuma;port;olemasolu
ootama;tagama;arusaadavalt;juhtum;facebook;loema;kuueteistaastane;leping;ülevaade
tuvastama;teadma;tagama;saadaval;jätkama;kuueteistaastane;pangakonto;viga;viimane
käive;enamus;traalimine;haldamine;20;sarnane;liikmesriik;tall;kohustus
informeerima;analüüsima;asuma;;aastane;menüü;noorem;abstraktne;töötav
keelama;kirjeldatud;direktiiv;internet;eurooplane;pangakonto;tall;20;asukoht
kahjustama;viimane;30;30;13;looma;peegel;euro;aeg-ajalt
tegemine;võimaldama;soosima;liige;tehnolooga;euro;eurooplane;13;kasutaja
kuluma;kehtinud;pakkumine;port;miljon;kuu;hüppeline;halb;suurem
tegu;ettevõte;vaim;number;sarnane;tall;euro;number;aktiivsus
