EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pere;pidalitõbi;tõbi;vitamiin;suguvõsa;ken;15;vend;siiamaani
soikuma;jäädvustama;meede;ken;loetu;efektiivne;algama;libedalt;naine
oluline;tugev;ebaõiglane;aeg;kaevatis;kohv;maha;halvasti;teaduslugu
tavaliselt;kaduma;kaevatis;arv;töö;alg;kaks;300;ebaõiglane
hetk;vanamoeline;viis;nathan;ladu;sajaprotsendiliselt;kolm;hellalt;allakäik
eriti;võitlemine;soikuma;populatsioon;korjama;suur;balti;tigma;periood
ülikool;siiamaani;paanikapuhang;kuulus;käsitööline;aastaselt;sünnipäev;süvenema;õieti
märgiline;märgiline;ken;pakkuma;vanamoeline;nathan;korjama;alg;pärilik
halvasti;suguvõsa;kari;15;vitamiin;calling;progress;ken;diskuteerinud
tava;konverents;nakkuslik;halvasti;kasutama;noorem;märk;lisa;siduma
lisa;kuulus;19;norra;lisa;looma;calling;instituut;tegemine
vastama;üldse;pakkuma;tundus;15;pime;sageli;panus;järeltulija
suurelt;suuresti;kalling;tavaliselt;sümbol;langema;deklaratsioon;kontekst;hõlm
võrsuma;vajalik;stigma;vene;populaarne;1887;üritama;kari;ellata
hellat;ellata;tahtma;1887;300;tähistama;ema;probleem;meditsiiniajaloorubriik
panus;suutma;inimkond;näiteks;keskvõimuvaheline;norra;19;stigma;vanem
algama;aru;mõõduvõtmine;hoog;pakkuma;ülikool;generatsiooniteooria;dialoog;haridus
maat;tervishoid;panus;panus;paanikapuhang;üldse;efektiivne;haige;konverents
ajaloohuviline;sageli;300;kohv;instituut;liivimaa;probleem;held;töötav
suur;tava;kerkiv;progress;petar;sünnipäev;paanikapuhang;norra;andma
arvama;listeeria;stuudio;19;siduma;generatsiooniteooria;sümbol;15;15
sündima;lihtsalt;pime;asi;arstiteadlane;isolatsioon;võitlemine;nathan;kirjutama
kõnelema;avastamine;liivimaa;märk;doktoritöö;põhiharidus;300;efektne;mõiste
ilmselt;teadma;23;;liivimaa;;negatiivne;sümbol;väga-väga
kultiveerima;maailm;sajand;maha;kihelkond;300;definitsioon;calling;vend
sada;teisisõnu;hellalt;calling;norra;negatiivne;noorem;populaarne;mõõduvõtmine
peeter;oluline;provints;held;nathan;populatsioon;alg;hoog;held
tegemine;ühesõnaga;sajaprotsendiliselt;korraldama;aastaselt;ebaõiglane;langema;progress;1887
