EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paber;eeter;tulemus;ametkondlik;hind;uudis;töö;toimima;paar
facebook;isoleerimine;eesti;kommentaar;oodatav;hoiatama;näiteks;kontrollima;korraks
võrdluspunkt;ostma;peatuma;viimane;meeldima;aruanne;nõudma;peatuma;paber
võimaldama;uudis;sisaldama;lapsevanem;siin-seal;probleem;protsessimine;uudis;jooksev
magusaine;väljamõõtmine;maksma;kohtuinstants;kahjutasu;hind;saavutama;saaja;lubamatult
koostöö;vähendamine;kristjan;olukord;kuu;kasutama;dollar;iidee;kristjan
paarkümmend;ennetus;suur;vigane;ergutama;aktsionär;müüma;eriti;suur
tähelepanu;number;nägema;korraks;reserveerima;kavatsus;portaal;eraldus;euro
4;kord;väärtpaber;tegija;otsustama;tähelepanu;esitatud;kasutaja;probleem
voodi;aruanne;ettevõte;riik;hirm;tabanud;eeter;riik;väärtpaber
antroff;protsent;riik;lubamatult;miljard;vähendamine;tavakodanik;teatud;tehnolooga
puudujääv;euroopa;suhkrutrahv;aktsionär;ellusuhtumine;loovutama;tähtis;liit;uus
probleem;eesti-suurus;pikk;tusi;valus;väikeaktsionär;reserveerimine;kaasnema;mõru
ettevõtlus;aktsionär;maitse;meede;tegija;tulemus;olemasolu;tõde;käitumine
hilinemine;määramine;rekord;sotsiaalmeedia;kommentaar;eesmärk;juht;siin-seal;möödas
loovutamine;mõru;vaev;tulemine;vaev;kiusatus;lisanduma;esimene;miljard
eesmärk;kaotus;meeldima;suhkrutrahv;aeg;kommentaar;kaasnema;väärtpaber;leping
kohtuinstants;koostöö;isolatsioon;eesmärk;maks;vahend;aktsia;tehnolooga;esimene
tühine;halb;majandusliit;kvartal;kuri;vaba;tööpäev;aruanne;maja
skandaal;inspektor;eriti;avalikkus;võib-olla;raske;ootuspäraselt;võrdluspunkt;inspektor
karistamine;suu;eesti-suurus;õhtu;eksima;sisuliselt;juurdepääs;kättemaks;aktsia
protsent;liit;;erinev;firma;põllumajandussaadus;maailm;varandus;
vangimaja;tegija;esimene;vaba;antroff;muutuma;avalikkus;meenutama;püüdma
kvartal;võtma;lugu;kiusatus;isolatsioon;voodi;puudujääv;juht;kaotus
osas;sisaldama;hirm;iisrael;suurem;lubamatult;väljamõõtmine;kõrgem;tähelepanu
liit;avalikkus;aktsia;osas;reserveerimine;stigma;juhtuma;nüüdne;meede
püüdma;juhtum;inspektor;raske;teostama;reaktsioon;tusi;ootuspäraselt;ettevõtlus
maks;portaal;rehepapp;kristjan;eraldus;osa;kogemus;nõudma;lubama
hirm;kontrollima;kuulama;võrdluspunkt;avalik;juhtima;keskmine;müüma;osas
maailm;lasteaed;lõpuks;lisa;paar;maks;osutuma;otsustama;õpetlikult
vähendamine;miljon;väljamõõtmine;börs;eesmärk;avalik;skandaal;eeter;rõõm
ametkondlik;börs;lämmatama;antud;panema;juurdlus;isoleerimine;järgnev;sedavõrd
kättemaks;kate;kohtuinstants;vähendamine;võrdluspunkt;tusi;eos;mõte;lisanduma
väärtus;kasutaja;osutuma;teatud;magus;tulemine;kohtuinstants;nägema;võitlema
suu;olemasolu;kasum;tühine;iidee;iidee;ellusuhtumine;kavatsus;kirjeldama
vara;riik;kate;kättemaks;kavatsus;suurus;panema;püüdma;varasem
armulikumma;võrdluspunkt;hindama;tükk;õpetlikult;advokaat;endine;hilinemine;põllumajandussaadus
järgnev;esitatud;rikas;võtma;küsimus;ennetus;väikeaktsionär;küsimus;muutma
ellusuhtumine;toimima;reaktsioon;venima;armulikumma;inspektor;sotsiaalne;ümberöeldu;paaria
lasteaed;loobuma;hoiatama;sotsiaalne;eesti;kontrollima;aruanne;sisuliselt;valus
nädal;püüdma;maks;sundima;tegelikult;ootuspäraselt;saladus;isoleerimine;aruanne
maja;tähtis;tähelepanu;kontrollima;venima;juurdepääs;iidee;voodi;pikk
isoleerimine;saladus;ostma;otsustama;sundima;sisenema;tegelikult;avalikkus;vähenemine
siin-seal;40;maja;kahjutasu;esitama;kasutaja;tehnolooga;portaa;piisavalt
tehnolooga;port;kõrgem;toimima;vaatama;käitumine;aktsionär;keelduma;antroff
euro;iisrael;silt;hoiatama;ühinema;puudujääv;trahvimäär;sotsiaalmeedia;kord
vähenemine;suhkrutrahv;saaja;leiduma;kuulama;müüma;käitumine;äri;halb
suhkur;lett;rõõm;vangimaja;talv;tehnolooga;vaev;ametkondlik;meenutama
nõudma;varu;võitlema;tõde;teinu;trapp;suurem;vaba;juhtum
protsessimine;euro;protsent;siin-seal;kasutaja;jääma;tulemine;määramine;kasumiaruanne
olukord;hindama;voodi;lugu;juurdlus;börs;süüdistus;föderaalselt;tõusma
ühinema;2;advokaat;sedavõrd;olemasolu;järgnev;juhtum;tööpäev;miljon
aru;34;korraks;eesti-suurus;lapsevanem;meede;jätma;vähendamine;sisaldama
olemasolu;töötaja;kvartal;seoses;brüssel;reserveerima;lõunasöök;hoiatus;eraldus
dollar;kaup;iisrael;kuulama;esitatud;magus;võrdluspunkt;seoses;börs
suurem;trahv;väärtus;varu;lasteaed;aeg;antroff;teadma;juurdepääs
talv;endine;tähtis;euroopa;portaa;sotsiaalne;tundma;sisenema;hoiatus
kuritarvitamine;vaba;liit;suhkur;trahv;soovima;vastupidi;lugu;tööpäev
lugu;teinu;kord;avalik;halb;ostma;siin-seal;kasutama;jõudma
sotsiaalmeedia;võimalik;järgnev;füüsiliselt;uudis;töö;soovima;juurdepääs;mõjuma
uudis;erinev;antroff;sisaldama;tegemine;mõju;nüüdne;meede;teostama
40;ilmselt;eksima;vaev;ennetus;küsimus;45;puudujääv;lisa
avalik;oodatav;suu;ettevõtlus;ebaselg;leping;tulemus;tundma;rohkesti
leping;karistus;juurdlus;karistamine;kaup;isolatsioon;järgnev;armulikumma;kuuluma
kallim;sedavõrd;lõunasöök;võib-olla;senine;föderaalne;nägema;korraks;avalik
jooksev;hind;püüdma;mõjuma;märk;aasta;füüsiliselt;üleüldse;panema
kaup;hoiatama;3;lõpuks;skandaal;hirmutama;sundima;õpetlikult;väljamõõtmine
laps;lõppema;leping;talv;saaja;antroff;tõde;võib-olla;teinu
oodatav;vaev;otsus;vastupidi;aru;lugu;lõpuks;aasta;armulikumma
määrama;tabanud;vahend;trahviraha;olukord;nüüdne;küsimus;reaktsioon;iisrael
vastupidi;viis;paber;kaotatud;vara;kolmveerand;veerand;takistama;juurdlus
vahend;probleem;kolmveerand;olemasolu;ettevõte;varandus;loovutamine;rõõm;veerand
sedavõrd;avalik;ebaselg;stigma;varasem;meenutama;kolm;tükk;föderaalselt
komisjon;tükk;hind;tähtis;laps;maja;maitse;loovutamine;aasta
lõpuks;esitama;komisjon;soovima;vaba;andmed;suurus;jätma;kasum
osa;föderaalselt;unustama;uudis;ootama;varu;40;tühine;regulaarsem
kiusatus;tööpäev;hilinemine;võitlema;muutuma;maailm;märk;koguma;vastupidi
tulemine;müüma;seoses;kolm;kate;lämmatama;vähendamine;andmed;portaa
kaotatud;takistama;stigma;tabanud;piisavalt;port;inspektor;väärne;kavatsus
ennetus;rekord;keskmine;töö;erinev;endine;kasutama;põllumajandussaadus;mõte
andmed;suurem;number;karistus;lugu;paber;ennetus;kuu;karistamatult
reserveerima;muutuma;magus;juurdlus;osas;hilinemine;kiusatus;käitumine;osutuma
varasem;andmed;kujutama;varandus;kasum;kvartal;kontrollima;vaev;föderaalne
suurus;armulikumma;eesmärk;püüdma;riputama;ressurss;uudis;keskmine;karistus
isoleerima;vigane;tusi;kohus;lubamatult;kolm;ootama;võitlema;tulemine
kogemus;ebaselg;meede;voodi;iisrael;viis;vaba;paaria;vaba
vanem;kavatsus;maailm;jätma;koostöö;väljamõõtmine;protsent;hiid;number
trahvimäär;algoritm;juht;teadma;karistamatult;piisavalt;paar;lõunasöök;hindama
seoses;firma;kuritarvitamine;miljon;suhkrutrahv;kohus;probleem;iisrael;magus
tähtis;vaatama;oodatav;hiid;aktsionär;vanem;hoiatus;maailm;tegija
õpetlikult;hiid;kasutama;juhtuma;euro;eksima;mõju;skandaal;muutuma
antud;üleüldse;tõde;eesti;protsent;kallim;halb;euroopa;vähendamine
aasta;karistamatult;väärne;reserveerimine;ilmselt;võitlema;trapp;portaal;sisuliselt
kaubandusamet;tegelikult;protsessimine;hirmutama;juht;viimane;varu;jooksev;juhtuma
hilja;koguma;teatud;muutma;äri;suur;34;kuritarvitamine;kuu
aktsia;keskmine;eraldus;põllumajandussaadus;ametkondlik;näiteks;aeg;lasteaed;kontrollima
kohus;regulaarsem;aru;firma;advokaat;maitse;võib-olla;miljard;koguma
vaev;peatuma;föderaalne;loobuma;teadma;vangimaja;7;rohkesti;soovima
saladus;saavutama;skandaal;tehnolooga;sotsiaalne;4;regulaarsem;hind;endine
riik;korraks;laps;ametkond;aasta;skandaal;advokaat;tähtis;eeter
meeldima;sisuliselt;lett;rõõm;reaktsioon;saladus;korraks;füüsiliselt;sotsiaalmeedia
soovima;loovutama;paaria;valus;lett;senine;tõusma;komisjon;tusi
aeg;kallim;4;kaup;eos;varasem;tühine;pikk;maitse
riputama;dollar;teadma;süüdistus;endine;iisrael;paber;kiusatus;rikas
piisavalt;kolm;töötaja;advokaat;karistamine;paarkümmend;pikk;ostma;hirmutama
hoiatama;kasutama;tööpäev;andmed;voodi;silt;leping;rikas;müüma
ergutama;kolmveerand;lapsevanem;möödas;komisjon;portaal;kommentaar;maksma;eksima
leiduma;ettevõtlus;põllumajandussaadus;hind;maailm;paaria;karistamatult;reserveerima;eos
kaotus;vangimaja;algoritm;isoleerimine;vigane;45;iisrael;lett;tõde
kasutaja;ellusuhtumine;saavutama;lubama;tabanud;korraks;rohkesti;saladus;hiid
kate;reaktsioon;facebook;kuritarvitamine;leping;tegelikult;4;trapp;vaev
valus;7;uus;juht;nüüdne;uus;kaotus;valus;varandus
firma;maksma;aasta;koostöö;kord;dollar;kõrgem;ebaselg;ootuspäraselt
eesti;kommentaar;varu;inspektor;hiid;7;lämmatama;aeg;avalikkus
rehepapp;protsessimine;teinu;eos;juhtum;regulaarsem;esimene;advokaat;reserveerimine
hoiatus;seoses;lisa;esimene;raske;õhtu;magusaine;veerand;euroopa
rekord;väärne;saladus;võimalik;ostma;34;hirmutama;märk;tühine
kavatsus;suhkur;juurdepääs;otsus;teatud;2;uus;hirm;kallim
kord;lõunasöök;müüma;saavutama;aruanne;kuulama;muutma;aktsionär;keskmine
number;ümberöeldu;jooksev;2;ulatuma;40;keelduma;kaotus;sotsiaalne
viis;sotsiaalmeedia;vähenemine;ettevõte;kohus;erinev;senine;;kvartal
veerand;tunduma;nädal;vanem;silt;sotsiaalmeedia;kuu;endine;saaja
meede;r2-e22;endine;kasutama;liit;lõunasöök;facebook;lämmatama;silt
otsus;kuuluma;tavakodanik;miljard;kristjan;teadma;peatuma;suhkur;teadma
koguma;komisjon;mõju;euro;inspektor;kogemus;kujutama;raske;isolatsioon
tegija;määrama;füüsiliselt;eriti;suhkur;keelduma;port;rehepapp;34
reaktsioon;osas;puudujääv;panema;rikas;rikas;viimane;kristjan;paarkümmend
eriti;ressurss;talv;rekord;vangimaja;karistamatult;lasteaed;rekord;olemasolu
korraks;puudujääv;kaubandusamet;magusaine;paarkümmend;miljard;erinev;panema;väärtus
karistamatult;jätma;sotsiaalmeedia;aru;müüma;armulikumma;ostma;protsent;talv
erinev;kaasnema;karistamatult;probleem;üleüldse;vigane;rõõm;eos;viimane
lisa;kaotatud;tehnolooga;aasta;jätma;esimene;õhtu;inspektor;seoses
lisanduma;reserveerima;ressurss;kuu;rekord;brüssel;reaktsioon;kasum;andmed
jätma;kahjutasu;reserveerimine;lett;sotsiaalmeedia;peatuma;eksima;tusi;töö
vaba;aeg;piisavalt;kuri;võtma;ootama;suu;lisanduma;nüüdne
mõru;hirmutama;valus;esitama;pikk;rekord;vangimaja;brüssel;lõpuks
varu;juurdepääs;esitatud;maks;nädal;rõõm;kuulama;vigane;nägema
advokaat;kohus;olemasolu;osa;soovima;mõru;kaotatud;magusaine;kohtuinstants
süüdistus;tavakodanik;avalik;tundma;7;tõde;kvartal;paber;senine
esitatud;mõju;sedavõrd;väärtus;hoiatus;kaotatud;hilinemine;euro;trahvimäär
lõppema;lugu;lubama;aeg;saladus;ajama;mõru;kvartal;rehepapp
pikk;lämmatama;7;ulatuma;r2-e22;nädal;vigane;protsessimine;ilmselt
maitse;ajama;vaba;ressurss;paber;kuri;stigma;r2-e22;liit
tabanud;tehnolooga;loovutamine;facebook;börs;unustama;jääma;silt;teatud
viimane;mõte;muutuma;laps;lubama;kuu;2;40;jääma
kaasnema;tulemine;siin-seal;algoritm;tusi;kuritarvitamine;ajama;algoritm;ootama
saavutama;juhtima;käitumine;ostma;kõrgem;hilja;hiid;firma;selguma
eksima;teatud;dollar;komisjon;rehepapp;võib-olla;võitlema;probleem;takistama
uus;ulatuma;andmed;7;töö;suu;number;leping;suu
suur;lõpuks;hilja;40;hoiatama;vastupidi;tähelepanu;facebook;suhkrutrahv
osutuma;magus;kallim;saladus;34;kõrgem;nädal;ressurss;reserveerima
karistus;nõudma;venima;trahv;mõjuma;number;karistamine;hilja;protsent
kommentaar;kuritarvitamine;paarkümmend;halb;jooksev;lisa;voodi;antroff;r2-e22
tulemus;jääma;eos;võimaldama;väärne;lapsevanem;rekord;ajama;küsimus
ootama;olukord;usa;juhtum;trahviraha;protsessimine;kate;stigma;tegemine
keelduma;tühine;ellusuhtumine;näiteks;hindama;kristjan;kättemaks;börs;sisenema
sundima;45;selguma;34;euroopa;algoritm;sotsiaalmeedia;7;kaubandusamet
kujutama;nägema;viis;45;tähelepanu;lubama;meenutama;regulaarsem;järgnev
saaja;hilja;ulatuma;brüssel;facebook;;jooksev;port;jätma
magus;eriti;45;märk;suu;r2-e22;kasutaja;senine;loovutamine
ettevõtja;kättemaks;vastupidi;maja;45;füüsiliselt;hilja;halb;vanem
aruanne;eksima;kuu;;2;kate;laps;laps;suhkur
ulatuma;teadma;hiid;trapp;kasumiaruanne;valus;algoritm;maja;magusaine
ilmselt;esimene;tabanud;usa;puudujääv;facebook;kuritarvitamine;4;majandusliit
takistama;varasem;regulaarsem;dollar;hirmutama;hiid;rehepapp;usa;kasutaja
hind;järgnev;armulikumma;hindama;tehnolooga;lasteaed;lapsevanem;kate;lasteaed
sisenema;eesmärk;senine;port;miljon;tühine;kristjan;magus;suurem
juurdlus;võimaldama;r2-e22;endine;lisanduma;jooksev;suhkrutrahv;2;siin-seal
tegemine;ettevõte;sundima;number;maja;laps;r2-e22;number;ettevõtja
