EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;särama;taevavõlv;valmima;usaldama;mõrsjapõlv;taevavõlv;märkama;põlema
salajas;armastus;viibiv;vili;otsekohe;taevaserv;kuulma;särama;lühim
päike;hüüdma;jutustama;vastama;annakustuja;särama;lastelane;järgnema;puuduma
valgusandja;sünd;armastus;ütlema;vastastikku;rahvasuu;elu;lõpetama;tõusev
hommik;täitmine;tundma;tervitama;kuulutama;laskma;laul;kutsuma;hämarik
loodus;tervitama;taevas;saabuma;kuma;ütlema;tütreke;sedamaid;mõrsjapõlv
kiir;järgnema;lillerikas;vaatama;vaatama;annakustuja;kaunim;ajal;kokkusaamine
lind;põsk;kuuluma;kätkema;ustav;kord;koit;rõõm;teener
kuma;ustav;uus;rõõmuaeg;kustuma;kokkusaamine;antud;hüüdma;käik
talv;robert;saabuma;laskma;pall;kogunenud;rauk;jutustama;valmima
puhkus;jälle;aeg;õnnistama;sündima;vanaisakoda;päev;valmima;päike
kiri;liiaganem;elu;rind;talv;ilmarine;süütma;kuuluma;rind
tütreke;ida;märkama;loojuv;kannatus;lillerikas;ütlema;jääma;liikuma
järgnema;taevavõlv;viima;sündima;friedrich;hüüdma;võlv;elu;kord
äratama;ütlema;ütlema;südaöö;kiri;kuuluma;kord;süütma;antud
armuloog;ilus;ajal;elanik;valgusandja;muistent;eeldama;koit;aasta
sugu;lühike;hommik;lugema;kuulma;nurm;rahvasuu;eeldama;faehlmann
märkama;täitma;südaöö;hiljemini;kaunim;kahju;sünd;peitma;punane
tõusev;igavesti;sõstrakarvas;rikkuma;rind;põsk;sedamaid;õnnelik;igavesti
lühike;vastastikku;kokkusaamine;viibiv;kahju;ehtima;põsk;otsekohe;vastastikku
põlema;kogunenud;vanaisakoda;võlv;uuesti;kätkema;sõstrakarvas;siitpeale;kannatus
armsam;nimi;pidu;uuesti;elanik;vaikne;ilmarine;käik;sündima
pidu;ustavalt;inimene;vaikne;suudlus;viima;loodus;põlema;noor
viibiv;uuesti;talv;hiilgama;karm;vana-isa;ulatama;nädal;õitsema
suudlus;suruma;noor;lillerikas;käsi;õhtu;salajas;põhjamaa;soovima
liikuma;hiljemini;taevaserv;sedamaid;puutuma;loodus;otsekohe;nimi;valgus
puhkama;armsam;hiilgama;kaunim;täitmine;kuulma;lillerikas;uus;loodus
põhjamaa;viima;suvi;lõhnama;loojuv;südaöö;mõrs;viibiv;lühike
valguseandja;vaatama;lühike;mõrsjapõlv;nihkuma;päev;hommik;kaks;päev
õitsema;õnnelik;ööbik;jutustama;tervitama;suruma;taevaserv;mees;kätkema
igavene;neli;vastama;kiri;sedamaid;ajal;ustavalt;ilmarine;kuuluma
täitma;lugema;liikuma;tõusev;ilus;lugema;vastama;vaikne;täitma
naine;kannatus;eeldama;õhtu;hommik;peiu;aeg;mõrsjapõlv;käsi
süütama;rahul;peegelduma;annakustuja;igavesti;elanik;ustav;ametikohune;vana-isa
riba;lõpetama;puhkus;kord;ajal;kollakas;suudlus;äike;sugu
taevas;kaua;õnnistama;lastelane;laul;kuma;hämarik;tundma;jutustama
jõerand;punetama;hüüdma;valgus;viibiv;rõõmuaeg;kustuma;noorus;taevas
sedamaid;peitma;leidma;taevavõlv;peegelduma;karm;õitsema;õnn;lastelane
tüdruk;saabuma;uuesti;suvi;pojuke;tundma;kogunenud;peegelduma;armuloog
pall;õnnistama;elanik;pojuke;äike;puutuma;soovima;lillerikas;lillerikas
loodustama;annakustuja;lühim;tüdruk;kaua;hiilgama;usaldama;esimene;vastama
antud;sõstrakarvas;punane;antud;valmima;soovima;jõerand;kohus;ilmarine
täis;pojuke;õnnelik;kollakas;õnnelik;pikk;mees;hommik;sünd
punane;palav;vana-isa;usaldama;lühim;vaatama;vaatama;leidma;karm
aasta;rind;järgnema;käik;ida;ilus;saabuma;antud;süütama
rahvasuu;roog;võtma;alustama;huul;märkama;kuma;armastus;ütlema
igavesti;lühim;päev;nihkuma;hool;äratama;särama;viima;puutuma
annakustuja;õnn;panema;kaua;loodustama;hool;taevas;alustama;äike
vanaisa;põlema;õnn;silm;suvi;lastelane;rind;suu;kuulma
silm;pidu;kustuv;elu;viima;jõerand;suvi;hämarik;panema
kevad;jõerand;tervitama;naine;alustama;hiljemini;äike;taevaserv;rauk
elu;ametikohune;punetama;hüüdma;neli;siitpeale;vanaisakoda;võlv;käepigistus
kohus;naljatama;jääma;kustutama;igavene;robert;ajal;rikkuma;kiir
lugema;käsi;andma;kuuluma;kevad;vastastikku;leidma;täitmine;rikkuma
sügavasti;liikuma;lind;kevad;valguseandja;rahul;rõõmuaeg;kahju;südaöö
koit;vastama;põsk;armuloog;faehlmann;õnn;vana-isa;hool;pojuke
nihkuma;võlv;sulguma;amet;noorus;puuduma;riba;aasta;laskma
nurm;rahvasuu;täitmine;võtma;roog;täitma;panema;puuduma;suudlus
kokkusaamine;ehtima;võlv;viima;öö;palav;hool;loojuv;järgnema
soovima;kuulma;hämarik;täitmine;aasta;leidma;laskma;kuulutama;palav
aeg;laisk;puuduma;huul;jälle;rõõm;lühim;puhkus;mõrs
ööbik;kollakas;hiljemini;nädal;liiaganem;äike;rahul;vanaisakoda;ööbik
tervitama;päev;täitma;ööbik;leidma;käepigistus;kokkusaamine;igavene;siitpeale
mõrsjapõlv;mõrsjapõlv;ulatama;inimene;vaikne;tõusev;õhtu;ruum;jääma
jälle;uus;nurm;ida;kustuv;kuulutama;amet;saabuma;kutsuma
vaatama;valmistama;laskma;friedrich;peitma;sõstrakarvas;hiljemini;puhkama;sulguma
õnnistama;nädal;loodustama;kustuma;jutustama;kustutama;sugu;põsk;võlv
jääma;päike;kustutama;nurm;sugu;neli;rõõm;hiilgama;taevavõlv
ajal;alustama;tüdruk;leidma;õitsema;hommik;roog;lühike;naine
ilus;tütreke;igavesti;peiu;tundma;faehlmann;puhkus;sõstrakarvas;põsk
suruma;loojuv;rõõm;puhkus;õhtu;ida;peitma;naine;viima
panema;süütma;mees;kustuv;paremini;aasta;märkama;otsus;ilus
ütlema;lastelane;noorus;põsk;kogunenud;inimene;kustutama;naljatama;peitma
võlv;laskma;rauk;ustavalt;kustutama;amet;sündima;vastama;taevaserv
ustav;peiu;pikk;suudlus;vili;pidu;tundma;lastelane;otsekohe
nimi;ulatama;kiir;mõrs;lind;põlema;siitpeale;neli;salajas
õhtu;noorus;vaikne;salajas;naine;kannatus;robert;kevad;vaatama
sünd;armuloog;vanaisa;talv;kord;taevas;talv;ida;tervitama
võtma;silm;naljatama;puuduma;puuduma;roog;inimene;mõrs;noorus
laskma;kuuluma;robert;lühim;kiir;rikkuma;kollakas;kogunenud;ida
peegelduma;riba;paremini;igavesti;kuuluma;lõpetama;pikk;punetama;punetama
ehtima;kaunim;loodus;punane;jõerand;armastus;palav;kokkusaamine;kaunim
lõpetama;kahju;teener;soovima;vana-isa;puhkus;vanaisa;annakustuja;kustutama
lill;hiilgama;jälle;robert;hüüdma;järgnema;;kustutama;võtma
hämarik;noor;antud;mees;särama;tütreke;tõusev;suudlus;talv
valmistama;lõhnama;ehtima;kuma;lühike;aeg;armsam;loodus;suu
loojuv;talv;rahvasuu;kokkusaamine;kohus;täitmine;ööbik;käepigistus;valgusandja
õnnelik;nihkuma;ustav;jääma;süütma;kustuma;viima;huul;kevad
palav;suvi;naine;neli;salajas;kaua;lühike;sünd;suvi
laisk;lillerikas;usaldama;suu;täis;lühike;õnnistama;andma;roog
kord;nurm;kaks;taevas;hiilgama;usaldama;armastus;elanik;neli
peitma;vana-isa;vaatama;kohus;punane;jälle;esimene;kord;kuulutama
elanik;äike;muistent;uus;riba;kaks;vastastikku;pikk;peegelduma
südaöö;ööbik;liiaganem;sulguma;hämarik;punetama;käik;puutuma;hiljemini
hiilgama;käik;nihkuma;kuulutama;robert;käik;vaikne;tõusev;sedamaid
otsus;naine;kätkema;ilus;märkama;suudlus;silm;laul;vili
alustama;hämarik;mõrsjapõlv;täis;äratama;käsi;nurm;kollakas;rahvasuu
peiu;taevaserv;igavene;jõerand;taevavõlv;vastama;valmima;kustuv;saabuma
ustavalt;loodustama;armsam;ulatama;päike;valmima;puuduma;laskma;peiu
lillerikas;öö;süütma;paremini;suruma;täis;puhkama;rauk;hommik
paremini;kustuv;neli;kiir;käik;uuesti;kannatus;lind;äratama
vastastikku;ajal;käsi;koit;võtma;kaunim;täitma;talv;kustuma
kustutama;märkama;lastelane;kaks;sõstrakarvas;mees;kahju;armuloog;pall
kutsuma;puutuma;laisk;kahju;koit;suu;ida;sulguma;sõstrakarvas
usaldama;huul;rind;hommik;pikk;eeldama;põlema;päike;laisk
rikkuma;sügavasti;huul;naljatama;võlv;valgusandja;õnn;lugema;laul
põsk;teener;loojuv;puhkama;lill;vanaisa;võtma;vanaisa;liiaganem
valmima;valgus;kogunenud;pikk;õnn;ustav;suu;vana-isa;tütreke
noor;pall;siitpeale;riba;käepigistus;igavene;uus;valmistama;silm
kahju;põhjamaa;puutuma;punetama;lastelane;loojuv;õnnelik;liikuma;eeldama
eeldama;südaöö;mõrs;lind;nädal;esimene;valmistama;liiaganem;puhkama
kaks;tõusev;otsus;igavene;jääma;puhkama;lõpetama;punane;robert
rahul;rõõmuaeg;tütreke;õnn;soovima;ruum;puutuma;kätkema;kohus
puutuma;suudlus;soovima;vana-isa;loodus;õitsema;jälle;ustavalt;kiri
äike;sugu;peitma;äratama;õnnistama;elu;sügavasti;vastastikku;lugema
viima;kaks;kustuma;pidu;lugema;peegelduma;kaua;nurm;ustavalt
süütma;otsus;lill;noor;rahvasuu;sulguma;ilus;noor;otsus
leidma;mees;ametikohune;armastus;järgnema;sündima;alustama;silm;täis
tundma;kohus;käepigistus;päike;täitma;lühim;käepigistus;kannatus;friedrich
hool;faehlmann;kohus;rõõm;puhkus;lill;igavesti;ulatama;ruum
otsekohe;rõõm;äike;faehlmann;kutsuma;mõrs;käsi;valgus;õhtu
vastama;peegelduma;hool;suruma;peiu;valguseandja;sulguma;aeg;naljatama
kuulutama;koit;pojuke;palav;hiljemini;armsam;lill;palav;õnnistama
kollakas;friedrich;suruma;rauk;ruum;õnnelik;lugema;suruma;nädal
andma;valmima;nädal;käsi;ilmarine;pall;lõhnama;vili;märkama
sulguma;õhtu;kaua;otsus;kollakas;päike;kiri;käsi;nihkuma
käsi;kutsuma;armuloog;esimene;laskma;nädal;ruum;taevas;kustuv
rauk;laul;kannatus;valmistama;sügavasti;naine;täitmine;kustuma;hool
roog;kustutama;rikkuma;lill;vanaisa;uus;nädal;armsam;riba
teener;ruum;riba;noorus;süütama;peitma;valguseandja;kuma;amet
kuuluma;sulguma;kord;ilmarine;rikkuma;silm;otsus;pojuke;hiilgama
mõrs;aeg;kuma;särama;pidu;salajas;uuesti;karm;särama
punetama;siitpeale;käik;laul;mõrs;alustama;rikkuma;suvi;armsam
mees;salajas;roog;panema;kätkema;sügavasti;valgusandja;panema;suruma
amet;kiri;täis;roog;vanaisakoda;kevad;punane;amet;süütma
saabuma;viibiv;ilus;jälle;tüdruk;noor;paremini;sugu;puhkus
kustuma;äratama;suu;hool;põlema;valgus;päike;lill;kollakas
robert;eeldama;karm;kuulma;puhkama;valmistama;naine;roog;ulatama
pikk;sündima;suudlus;aasta;rõõm;suvi;friedrich;faehlmann;lind
kuulma;puhkama;kollakas;ajal;valmistama;kiri;kaks;ilus;loojuv
neli;õitsema;otsekohe;andma;rõõmuaeg;liikuma;täis;muistent;õnnelik
kogunenud;antud;sedamaid;sugu;südaöö;sugu;valgus;peiu;valguseandja
käik;süütama;pall;pall;lõhnama;lõhnama;mõrsjapõlv;tütreke;õnn
uuesti;kokkusaamine;vastastikku;armsam;tõusev;otsekohe;liikuma;riba;vanaisakoda
õnn;jääma;kaunim;öö;punetama;punane;noor;;annakustuja
uus;panema;rahul;tundma;tütreke;laisk;neli;ehtima;usaldama
inimene;kustuma;annakustuja;aeg;siitpeale;ustavalt;teener;laisk;ametikohune
kaua;elu;peiu;karm;suu;riba;pall;rahul;viibiv
ilmarine;kuulutama;ida;kutsuma;rauk;friedrich;kevad;friedrich;loodustama
esimene;vaikne;koit;kogunenud;päev;andma;järgnema;usaldama;vaikne
jutustama;jutustama;sügavasti;muistent;lillerikas;tüdruk;noorus;salajas;jõerand
sündima;pikk;salajas;sünd;lõpetama;igavesti;tüdruk;rind;huul
rõõm;täis;kiri;rahul;põhjamaa;jääma;ametikohune;teener;lõhnama
öö;puuduma;kahju;kannatus;rahul;paremini;jääma;tervitama;andma
karm;vanaisakoda;vili;nimi;põsk;noorus;punetama;ustav;armastus
kätkema;otsekohe;amet;ruum;sulguma;otsus;andma;kiri;kahju
puuduma;esimene;ustavalt;ustav;naljatama;;suruma;robert;paremini
ulatama;igavene;sugu;;mõrsjapõlv;teener;peegelduma;pall;ustav
