EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvatavasti;uskuma;st;ranking;bürokraatlik;sotsiaalmeedia;linnapilt;seis;maitse
ministeeriumiametnik;meel;pingeline;mood;ministeeriumiametnik;saatma;käsima;15;pooleliolev
järjest;otsitumadon;enamus;idee;teadusministeerium;protsess;kule;hargmaine;kavandama
erinev;tahtma;teenima;korraldatud;ärinimi;ebama;kuiv;füüsika;trükiajakirjandus
keskmiselt;näol;suvepuhkus;näiteks;koalitsioon;no;jääma;platvorm;kõne
ettevalmistama;nurisema;kahtlemata;võitnud;kutsuma;võitnud;matemaatika;it-sektor;ühtne
vastama;käigus;selge;10;külg;london;sõda;maja;valitsemisala
kasulik;väide;belletristika;juulikuu;15;number;kõrge;partner;kiitma
valmis;suvepuhkus;tähelepanu;2000;euroopa;raadio;võib-olla;trend;tasakaal
sinnakanti;tulenema;idufirma;matemaatika;administratsioon;statistika;palk;variant;andmed
hea;kasutamine;heakskiit;esimees;ajalooline;raha;hulk;laps;töö
maitse;motiveerima;täpsemalt;arvamus;pingeline;;kodu;konkreetne;15
hoitud;ingliskeelne;tööturuosa;asi;tühe;võib-olla;väiksem;belletristika;raadio
valik;tud;minek;it;suu;lihtne;töötu;kate;füüsika
raske;siiamaani;väide;vile;linnapilt;laps;kuu;serv;saamine
kaine;mõtlema;julgustama;maja;instituut;vaene;lehekülg;oht;reaalteadus
saatejuht;innovatsioonistrateegia;pruukima;;raha;kule;kontakt;ranking;kirjutama
teadvustama;suutma;protsent;internet;mõnevõrra;ranking;kindlasti;vile;ots
seis;lõpuks;20;alus;määrama;füüsikaõpetaja;100;hulk;haridusministeerium
edu;võitnud;identiteet;raha;2000;valuline;peegeldama;internet;korraldatud
tulemus;keskmiselt;väärtushoiak;liige;ling;roll;internet;mood;töövõimalus
kujutama;tagama;ranking;tud;professionaalne;pellet;london;statistika;kolleeg
koostamine;sageli;sundima;partner;doktoritöö;kuu;roll;pellet;paremini
tähendusrikas;sõnastama;vastutus;kolmas;turg;kuiv;jalg;hamburg;ülesanne
kaasama;täpselt;haldavalt;sealhulgas;valdkond;suvepuhkus;rahaline;number;suurem
kindel;10;asekantsler;number;maja;jalg;vile;no;teadusministeerium
tulenema;ettevõte;mandaat;roll;juulikuu;süda;leppima;london;keeruline
