EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mittelahustuv;asuma;kuupmeeter;ilus;hästi;uus;kolmkümmend-meelne;vihm;kunst
maantee;kõrge;erile;puht;käsi;põhjus;pehme;tükk;mismoodi
joog;varsti;ots;ala;egas;tasane;kivi;tartu;reaalne
saepuru;tonn;horisont;radikas;vaba;seitse;betoon;keskmine;braustel
liha;vale;vulkus;vastupanu;stuudio;kuus;hävitaja;roomama;kallas
stuudio;kompleks;selg;aegel;voolama;15;drastiliselt;saade;linnarahvas
pisihaav;kena;bonr;täis;trein;laabuma;lammas;liina;koolipink
õli;värske;saade;kivi;sade;täpselt;küllaltki;linttraktor;lääs
tähtsam;2500;põhiliselt;rahvas;langus;hulk;vulkus;seitse;vaba
wayne;siluma;tänama;püüdma;pidevalt;vastupidi;heinasaak;pidulik;vaheline
tund;vaba;kogus;teadma;kunst;vulkus;laabuma;raudvarras;mullamas
saepurus;treenima;buldooser;kaks;ehitaja;maha;1500;vesi;siseselt
coremalu;hoidma;katkongender;drastiline;hullama;andma;tänama;funktsioon;põhjavesi
kool;kättesaadav;tiltron;otsakut;küllalt;saepurus;saavutus;regulaator;tartu
langus;ütlema;rahvas;tahtmine;osa;juhuslikult;drastiline;juurika;jahtklubi
vastupidi;teinekord;betoon;asuma;lauru;vahetus;saepurus;saavutus;turg
põhjabrigaa;jaanipäev;paluma;eesti;ringlev;viimane;kitsuke;kvaliteet;veidigi
sügavus;võimeline;turbamaa;ködena;kinni;kättesaadav;treenima;tahtma;põhjus
puhas;ilus;trasseeria;pidevalt;poolsaar;lammas;isevool;aeglane;tuul
turg;tõeline;keemiline;vaheline;hea;kaks;lihtsalt;ele;kuus
osa;kõvasti;maapõud;dele;juubel;liivapõhiidee;kõrge;hea;saareke
ühesõnaga;tükk;liha;uno;betoon;kolm;automaatselt;laast;ekspluateerima
vesi;kauaks;versta;lind;viima;kuulama;keemiline;kevad;rääkima
mullane;drastiliselt;ilusti;individuaalkäsutus;juhuslikult;egas;linnulaul;brigaad;maitse
tekkimine;uuem;paisjärv;juubel;katkongender;maitse;sile;puhas;ilusti
hulk;juhistaaž;linnarahvas;kogus;piir;selg;värske;ava;supelrand
helitehnik;ilmselt;aardla;korralikult;vesiliivas;põllumajandus;käsi;reaktsioon;siht
jätkuma;takistama;poolsaar;õhk;laast;käsi;buldooser;ilm;rauabakter
undoku;turg;treenima;jaan;aardla;ehitaja;tegutsema;mullavall;töö
linnulaul;puhas;noor;ele;aasta;katkongender;kasvama;plaan;siiber
jälgima;sile;poniteet;puudus;järv;vähem;roomama;mätas;saaja
lahti;kitsuke;drastiline;kasutegur;paul;õhk;akadeemia;polder;laskma
kogemus;raha;linttraktor;päike;heinasaak;tasku;coremalu;jala;maaparandustöö
nägu;sööma;turg;100;toru;trein;600;hektar;sügavam
10;kuus;lind;paar;killustama;tonn;objekt;staas;tänavu
täis;juubel;automaatselt;maantee;sügavam;lõikama;lappama;kord;drastiliselt
puudus;rohumaa;südamik;põhjus;supelrand;keskmine;vähem;tasane;tahtma
aasta;tänane;tund;treenima;täit;coremalu;mürisema;;kena
kevad;mismoodi;sisalduv;ots;kvaliteet;ilm;hoolitsema;lahvret;sile
vajama;üleni;saaja;pehme;viskama;kõht;kompleks;vana;piim
siluma;pidulik;ülejäänud;praktiline;kilomeeter;reaktsioon;oskus;trasseeria;helitehnik
saade;ehitaja;langus;20000;paat;mood;individuaalkäsutus;tonn;kattematerjal
aeg;bassein;täit;puhas;tundma;lennuk;pähk;plastikkilelint;tusk
killustama;stuudio;puht;kompleks;maa;suvi;täis;kasutegur;turbamulla
paik;viima;ühesõnaga;põllumajandus;kitsuke;jääma;hoidma;mürisema;purjejaht
plaan;lähemale;kuum;kasvanud;kord;laast;ajama;pauts;lauru
avamine;täpne;paar;kilomeeter;tekkimine;pressima;10;raha;poiss
korralik;lappama;tasane;kallas;tonn;wayne;lauru;vulkus;voolama
tuul;saade;wayne;iseloomulik;coremalu;mees;nägu;joon;juubelimasin
ütlema;vaatama;vaimusilm;joog;tundunud;roomama;lahti;lammas;südamik
tulevik;pähk;regulaator;suur;mittelahustuv;normaalne;kolm;paar;ilmselt
küllaltki;poolteist;hulk;kast;pumbajaam;20000;bassein;kast;taimestik
vahetus;kaugele;braustel;ringlev;trass;kevad;tänavu;lumi;pilt
lähenema;keskmine;pähk;keemiline;purjejaht;pehme;undoku;katkongender;kõht
luha;tegelikult;poldr;kurepalu;pink;töötama;põhjus;terastraat;laabuma
uno;maha;kallis;sile;kasutegur;hääl;lihtne;keemiline;20000
täpselt;laabuma;mismoodi;piir;nägu;paul;katkongender;saepurus;pahandama
pidevalt;tänavu;liigves;vale;poldr;jahtklubi;viimane;haritud;joog
värske;paluma;kiviva;poiss;brigaad;radikas;lennulend;betoon;paar
kord;ruttu;puudus;andma;plaan;buldooser;päike;kimbutama;kättesaadav
purema;kolm;rohumaa;maa;õhk;legi;brigaad;kena;õhk
rahvas;uurima;kallas;pikkus;100;treenima;algus;selg;10
pehme;pilt;püüdma;mullane;poiss;põld;spetsialist;radikas;tööjärg
algus;linttraktor;ringlev;ana;poolteist;lihtne;300;langus;küllalt
valama;saavutus;seen;jooma;tusk;isevool;õhk;ots;tuttav
roomama;hullama;majand;osa;kersna;funktsioon;kõrv;ilus;üleni
saavutus;coremalu;150;hull;ilusti;hea;hulk;tiltron;akadeemia
kuum;kuigivõrd;juubel;tekkimine;mismoodi;päike;vastupanu;pressima;maapõud
kuulama;jõekäänud;vastupidi;aeg;sööma;undoku;jääma;1500;lammas
varsti;lai;individuaalkäsutus;pumpama;lai;vastupanu;kevad;tusk;trasseeria
ava;lõunapoolne;stuudio;kutsuma;kena;staas;piim;tselluloos;kolmkümmend-meelne
hektar;päev;vahetus;voolama;akadeemia;spetsialist;tõeline;kantmeeter;äravool
tükike;veidigi;tollal;seen;võsa;õli;100;praktiline;põhiliselt
kuupmeeter;supelrand;mittelahustuv;radi;individuaalkäsutus;140;jahtklubi;projekt;märkima
imetlema;luha;sajahobujõuline;traktor;mullavall;900;noor;helitehnik;pumbajaam
paari-kolm;vaheline;tselluloos;turg;kutsuma;plastikkilelint;õli;trass;hoidma
vaba;mätas;pillirooniid;15;liiduline;kvaliteet;regulaator;purema;suvi
julgemini;killustama;lammas;mullavall;kiskuma;tänama;20000;pump;vilumus
oskus;aegel;coremalu;hektar;laabuma;drastiline;purema;kelts;kuupmeeter
ringlev;siiber;haarama;tollal;tükk;poiss;vabam;legi;täis
sulguma;jätma;10;legi;jahtklubi;automaatika;paul;lai;tegelikult
kõrkija;ajama;pink;järv;15;kallis;pump;erile;juurika
pikkus;majand;luha;kimbutama;keemiline;sulgema;raha;hull;juhistaaž
kaugele;näiteks;lahvret;näiteks;kivi;bonr;meeter;140;katkongender
valmis;funktsioon;üleni;algus;bassein;300;kvaliteet;hulk;ots
eelvoor;kahe-kolm;kelts;polder;bonr;1500;normaalne;kompleks;lind
kaasa;tollal;allikaline;pahandama;tuul;kitsuke;kuum;seen;pillirooniid
pikk;põldur;võsa;900;tänane;siluma;maitse;bassein;jaan
hea;liig;liiduline;kaasa;algus;kuum;liha;normaalne;jätkuma
maitse;pauts;pumbajaam;asi;raha;lõuna;üksik;maja;tahtmine
keskmine;lükkama;killustik;koorem;liha;;põld;10;sajahobujõuline
viimane;põhiliselt;heinasaak;2500;maantee;akadeemia;keskmine;300;pump
egas;lihtne;kraavihall;maja;900;brigaad;nälgima;objekt;kraavia
raske;küllalt;undoku;kunst;pahandama;braustel;kuulama;20000;maa
pistma;lausa;raudvarras;;puhas;liha;pillirooniid;trein;viimane
uus;täit;brigaad;poldr;maaparandustöö;raha;andma;uno;paari-kolm
saaja;seitse;20000;objekt;2500;pillirooniid;reaktsioon;paul;põllumaa
laabuma;täpselt;julgemini;maha;juurdevoolukanaline;nälgima;pink;braustel;õppe-katse
kogus;teadma;900;1500;turbamulla;pump;funktsioon;wayne;andma
takistama;ülejäänud;rauabakter;pink;turg;filter;ilus;mood;15
kinni;mõnus;liivapõhiidee;140;saepurus;regulaator;lõuna;filter;kuigivõrd
jaan;ühesõnaga;labidame;filter;maja;keemiline;filter;pink;seitse
ele;sisalduv;kersna;pump;sajahobujõuline;pink;mood;kunst;kahe-kolm
