EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
priveid;arenev;küla;juristiharidus;klient;arenema;anna-maria;tekstilingvistika;säilitama
keelenorm;primitiivsem;ling;lingvist;variant;anna-maria;internetikasutaja;kriitiline;külg
meetika;tõsisem;protsess;algupära;inimene;realiseerimine;pedagoogika;vähenema;riigiamet
liiati;huvitav;tuul;kult;paide;toimuma;sõnum;ametnik;tegelema
inglismaa;eelnõu;maailmafoorum;teadvustama;organism;selgelt;kogukond;paratamatult;2000
põhimõte;haridusminister;inimene;hästi;jurist;mõtisklus;riigiamet;lähem;leidma
vääristamine;koostöö;saatma;omandama;pretsedent;instituut;haakuma;teleuudis;noortekeel
populariseerimine;valdama;teoreetik;leht;vanem;terminoloogia;olulisem;valmis;ühiskond
väljend;küla;rektor;pretsedent;dialoog;maailmafoorum;maailmafoorum;maailmafoorum;organism
õppima;tegu;kakskeelne;demokraatia;kindlasti;internetikasutaja;nüanss;mõistma;sõna
kogukond;asi;näpp;ides;taust;igapäevaselt;õpikutoimetaja;doktoritöö;kaks
mõistetav;riigikogu;tegelik;kuulama;ides;kanal;seminar;müüma;kirjapanek
õpikutoimetaja;internet;2017;tohutult;seisma;tõsine;meetika;pragmaatika;magistriharidus
primitiivsem;leidma;produtseerima;moodne;id-kaart;tundmatu;teleuudis;asjaõigusseadus;tsenonüümia
tarbijaõigus;anna-maria;tõlgendus;tuul;selge;vastuolu;mittevaldamine;kooliminek;koolikirjandus
koostöö;külg;kasutama;tervisekaitse;uus;inglismaa;koor;esiteks;postmodernistlik
haldus;inglismaa;kuuluv;tihtilugu;kaks;meetika;tahk;kohustuslik;pidevalt
mittevaldamine;õppekava;vorm;juhataja;olemus;aeg;populariseerimine;fikseerimine;rääkiv
ühistuumaleidmine;ühemõtteline;fenomen;võib-olla;toimuma;hoiak;mõõdukalt;teataja;terminoloogia
motivatsioon;haakuma;kogunema;haridusminister;otsus;vajadus;europoliitiliselt;võib-olla;ülikool
atribuut;märgatavalt;leksikon;rikkus;norm;ling;koostöö;pedagoogika;suur
jõulisemalt;käsiraamat;tartu;haridus;antud;spetsiifiline;postmodernistlik;sündima;ühine
skandaalne;õpikutoimetaja;puu;kindlasti;aine;iseasi;kasutama;skandaalne;kaasama
nii-öelda;teave;;lõpuks;ainekava;algatus;sõnaraamat;populariseerimine;grammatika
üldiselt;võtma;instituut;suuresti;tendents;üliõpilane;kohustuslik;inimõigus;laiem
lugemus;muutumisteooria;üritama;ülikool;eri;teadusministeerium;mõtisklus;üliõpilane;tarbijaõigus
köögikeeletase;täna;kolleeg;jumal;alus;küsima;primitiivsem;ühisosa;natukene
lehekülg;meediakeel;ilmuma;no;sekk;soovituslik;teadmine;justiitsministeerium;eestlane
sõnastamine;õigusakt;arusaadavam;toimkond;kaugemale;postmodernistlik;aks;värskelt;leksikon
väga-väga;tervik;looma;vältima;seitse;inimene;küla;spetsiifiline;geograafia
probleem;inimene;kaamera;tõlkima;resümee;orienteerima;teadusuudine;looma;probleem
vabariiklik;avalikkus;lisa;aine;koor;mõtlema;kanal;võitlema;europoliitiliselt
korrasolek;kolmandik;säli;töö;säte;viis;soovitus;mõõdukalt;uus
leiblon;resümee;muutma;televisioon;motivatsioon;laen;näide;korraldamine;sõnastama
e-vahendus;alus;töö;anna-maria;krista;emotsioon;elamus;vabariiklik;õpilane
õigusrubriik;kodulehekülg;fetišeeritud;elav;miljard;lisa;geograafia;e-vahendus;ühemõtteline
teadusministeerium;valdkond;iraak;kontingent;tekst;wk;ideoloogia;naeruvääristamine;kohustuslik
naeruvääristama;avalikult;keskkonnakaitse;valealune;nii-öelda;professor;ajal;määrus;huvirühm
kommertskanal;soovituslik;kogemus;kanal;no;põhjanaaber;pragmaatika;produtseerima;asjaõigusseadus
vikerraadiopunkt;hiljuti;õigekeelsuskomisjon;neli;aeg;toode;elujõuline;põlvkond;justiitsministeerium
väljaantud;tartu;köögikeeletase;valmis;kuri;arve;kvaliteet;üha;lingvist
naer;seee;doktoritöö;iraak;lause;ideoloogia;põlvkond;grammatika;antud
kontingent;arendaja;teretulnud;hoiak;firma;minister;juristiharidus;teadusuudine;koolikeel
ebaadekvaatne;jumal;vikerraadiopunkt;eri;ilmuma;õnnestuma;muutus;ühemõtteline;eelnõu
natukene;internetikasutaja;arengukava;väljaanne;kagee;kaks;arengukava;stuudio;õigusnorm
juurutatav;ilukirjandus;väetama;täis;inglise;võrdlema;vabatahtlik;vikerraadiopunkt;variant
arvamuslugu;väljend;uurimine;raamat;minister;lõik;inimene;allikas;lihtsalt
kodulehekeel;arusaadavalt;spetsiifiline;imelik;parkimine;lugemus;kontekst;muutumisteooria;paraku
murdeet;organisatsioon;aks;kaks;seee;primitiivsem;produtseerima;arusaadavam;
ilukirjandus;2000;aeg;sõnum;laiem;klient;päritolu;kolmandik;selgelt
europoliitiliselt;keelesõnum;kodulehekülg;korraldamine;dave;norm;demokraatia;europoliitiliselt;muutus
vabadus;emakeeleõpetaja;europoliitiliselt;sotsio;meeletult;populariseerimine;doktoritase;primitiivsem;küla
pretsedent;keelekasutus;menukas;kohustus;mood;haakuma;tohutult;tagama;tugev
rühmitumine;kohustuslik;kuima;loomulikult;tekitama;avalik;vastuolu;tuul;koor
allikas;hariv;igapäevaselt;uuring;silm;poeetika;hõlmama;teoreetik;tähendus
leksikon;võimeline;valima;mikrofon;privet;seisma;senine;pidev;teaduskeel
variant;tõsiselt;halvasti;värk;vastuolu;pragmaatika;vabadus;seitse;andmine
arenev;taust;minister;eesti;mise;uss;wk;huvirühm;äärmiselt
kuju;utreerima;võib-olla;naljakas;kontingent;uus;harima;abstraktsus;krista
resümee;murdeet;taust;tekitama;eesti;paindlik;raamat;töökaitse;tegelikkus
nimelt;eri;skandaalne;määrus;aks;päritolu;tuumteadmine;ummela;õiguskeel
kümme-viieteist;keelekorraldusteooria;tallinn;privet;alluma;alus;nõukogu;kahepäevane;kakskeelne
parkimine;selgitus;kodanik;vaja;saade;tagasitulek;otsus;makrotasand;häbistama
väiksem;õppejõud;elav;õnn;sundima;moodne;justiitsministeerium;varsti;arvamuslugu
niisuke;inglise;leiblon;instituut;vaatama;keskkond;meediauudis;hoidev;natuke
õpetaja;2017;õigusloome;firma;sündima;demokraatia;organisatsioon;ajakiri;jõudmine
kahepäevane;vale;utreerima;vorm;aktuaalne;uurimine;poeetiline;visuaalselt;selver
muutumine;üldarusaadav;kava;lause;muste;autor;harulisemine;ideoloogia;kooliminek
andmine;juurutatav;uss;haruldus;teave;kvaliteet;laenama;õnn;ilukirjanduslik
kolleeg;tahk;uudis;nimelt;professor;koordineerimine;seitse;üldiselt;üritama
tagasitulek;varsti;muste;inglise;hetk;kabinet;kasvama;võlaõigus;algupära
huvipakkuv;põhimõtteliselt;põlvkond;pikem;veste;huvitav;keskne;parkimine;diskursus
arudusse;toimuma;vajalikkus;tallinn;kiri;jääma;kaugele;internetikasutaja;pakendatud
teadusuudine;natuke;ühesugune;ilmuma;arutama;taasiseseisvumine;artikkel;režissöör;tutvuma
pikem;salastatud;lõpuks;selver;kaamera;kommertskanal;ülejäänud;orienteerima;käibekeel
hajumine;rimi;primitiivsem;juht;selver;rubriik;ülikool;kriteerium;haldus
võtmine;režissöör;kontakt;rühm;kirjastus;teooria;rubriik;tähtis;rakenduslingvistika
konverents;kauplusekett;sekk;motivatsioon;kommenteeritud;arengukava;usaldus;kreem;kuima
viga;sõnastamine;klikkima;seminar;lingvist;nädal;lihtne;juuni;teatavalt
stuudio;hetk;iseasi;tegur;senine;geograafia;arendaja;ling;2002
selgitavalt;kommertskanal;kultuuriuudis;aks;iraak;salastatud;uus;murdeet;paratamatu
kättesaadav;õigusloome;raudselt;teave;teoreetik;logima;raadio;diskursus;õpetama
juuni;mart;riiklik;koostöö;hästi;19;looma;tahk;kuju
uudisteliik;rakenduslingvistika;laskma;keeleteadlane;taasiseseisvumine;režissöör;klient;ilukirjanduslik;aasta
ainekava;taevas;neli;doktoritöö;rektor;2010;jälgima;leksikon;realiseerima
paindlik;teadmistekindlus;komisjon;võimalik;valdama;makrotasand;õigusloome;ilmuma;õppima
kistud;poeetiline;järglane;otsus;tuum;meediaharidus;andmine;usaldusväärne;fetišeeritud
praegult;üldoluline;varsti;koondama;sattuma;produtseerima;pretsedent;vanem;keel
ostja;vastav;alanud;plahvatuslik;naer;õigustama;lugema;demokraatia;võib-olla
vanem;paindlik;erinevus;krista;kodanik;sotsio;klikkima;laiali;anna-maria
juristiharidus;üritama;orienteerima;variant;ajal;eraldi;skandaalne;rubriik;meedia
rikkam;oksake;kriteerium;id-kaart;viies;fetišeerima;abstraktsus;aeg;teadustulemus
menukas;elav;korraldatud;aspekt;kvalitatiivselt;probleem;tundlik;selts;juuni
ühisosa;atribuut;kolmandik;ettevõte;vabariiklik;näiteks;e-vahendus;arenema;keelepuu
anna-maria;päritolu;kümme-viieteist;väljaantud;mart;doktoritöö;inimõigus;seisma;evima
aasta;tooma;rahastamine;jälle;eelima;inimõigus;mood;kult;tarbijakaitse
vajama;keskkonnakaitse;allikas;mõistma;tegur;tekstilingvistika;režissöör;maksumaksja;looma
elu;menukas;visuaalselt;wk;pidevalt;liikuma;juhataja;lause;internetikasutaja
võrdlema;selver;vääristamine;miljard;internetikasutaja;maksma;nädal;näpp;taevas
külg;uudisteliik;ru;kodanik;osa;enamik;vorm;enamik;kõne
vaade;praegult;meetika;norm;kuju;töö;ainus;geograafia;sügis
alluma;mismoodi;kiri;kroon;eraldi;raadio;üritama;rektor;usaldusväärsus
eelima;leibel;tarbijaõigus;sõnavara;koosseis;ostja;inglismaa;kauplusekett;professor
mikrofon;uustoimkond;nõndanimetatud;aasta;hea;78;kabinet;tartu;mismoodi
2017;kümme-viieteist;põhjanaaber;külg;koostöö;otsus;variant;äri;protsess
arusaadavam;78;huvirühm;probleem;viima;kaugele;2017;rimi;vabariiklik
koosseis;nimelt;koor;sotsiolingvistika;sotsio;elav;tallinn;saatma;populaarsem
vaatama;neli;paide;arenema;neli;pretsedent;probleem;raske;säli
muutus;kreem;tendents;ajal;vestlus;algus;liikuma;doktoritase;sekk
leibe;termin;parkimine;mittevaldamine;äri;jurist;ükskord;andmine;võtma
tähendama;2011;vastane;sageli;populaarsem;ühesugune;algus;mise;tulemus
ajal;fikseerimine;2000;kuri;aasta;kasvama;teave;protsess;ilukirjandus
hariv;kaubamärk;jõulisemalt;vast;arengukava;juuni;keskkond;komisjon;soovituslik
tumma;raudselt;logima;kabinet;ru;kodulehekülg;kiri;alus;19
tuul;üldkeel;populariseerimine;tekst;tunnus;seitse;kontakt;seminar;vähemasti
riigikogu;väljaantud;õigekiri;maks;kauplusteket;alluma;võitlema;nüanss;ides
seostuma;stuudio;film;ime;komisjon;saatma;tervisekaitse;menukas;rubriik
kastma;järglane;dave;arutama;tihti;põlvkond;tüvi;koor;võlaõigus
jumal;põhiuudis;ametlikkus;kehv;haldus;test;neli;;resümee
20;tumma;makrotasand;valdav;tugev;väiksem;korraldusteooria;atribuut;koondama
enamik;keelevariant;mittevaldamine;eestlane;leksikon;kaubamärk;töökaitse;kava;töö
aastakümme;tutvuma;prisma;teooria;tohutult;vastutus;võib-olla;miljard;harjuma
kooshoidmine;seletussõnaraamatu;ides;osa;oksake;koolisituatsioon;jääma;tendents;raadio
kreem;iraak;muutumisteooria;režissöör;raske;puudutama;organism;uuring;kindlasti
hinne;pakendatud;maks;leksikon;ostma;e-vahendus;tootma;professor;õigekeelsuskomisjon
kord;lugema;aastakümme;riigikogu;jutt;sügis;puu;ru;ühistuumaleidmine
pakendama;kvalitatiivselt;postmodernistlik;aeg;üha;võitlema;test;halvasti;tuul
artikkel;väljaanne;no;koosseis;rikkus;vabatahtlik;komisjon;mikrofon;kättesaadav
viis;artikkel;salastatud;organism;tagama;usaldus;väiksem;leiblon;tegelikult
uustoimkond;alanud;kroon;viies;ede;ajaleht;kahekümnes;haritud;korraldusteooria
vaja;teadlik;valealune;algatus;justiitsministeerium;vältimatu;tuul;postmodernistlik;küsimus
valealune;värskelt;abstraktsus;kutsuma;paratamatu;protsess;lamporis;naljakas;kirjas
algus;selgelt;tuumik;termin;natuke;tervisekaitse;naeruväärne;kaamera;aks
varsti;keeleoskus;andmine;punkt;õnn;tarbijaõigus;kindlasti;kommertskanal;pahandama
oluline;ükskord;naeruvääristamine;muutus;seminar;ede;õnn;kirjastus;kaubamärk
hetk;tekitama;soovitus;muste;ajaleht;komisjon;täis;probleem;nii-öelda
kommenteeritud;päriselt;2010;küla;kanal;kolmandik;motivatsioon;instituut;täheldama
püsima;kolm;seitse;ru;nädal;televisioon;alus;odavam;uurimine
lisa;teretulnud;juuni;rektor;oluline;suur;kroon;kiri;juhataja
väidetavalt;kasutama;pretsedent;halvasti;hinne;köögikeeletase;makrotasand;tegelik;kodanik
logima;äärmiselt;jälle;ostma;algatama;kiri;köögikeeletase;punkt;elamus
oskus;märksa;stuudio;20;mai;öine;dave;värk;teave
vastama;uus;priveid;andmine;tervik;dave;id-kaart;selver;täis
kaugenema;ühine;ühistuumaleidmine;postmodernistlik;film;rahastamine;visuaalselt;roll;hoidma
uuendama;tõsine;paratamatult;komisjon;puu;efekt;tulemus;kontakt;wk
valmis;meetika;tihtilugu;valdkond;ühisosa;2000;vikerraadiopunkt;kroon;emakeel
elujõuline;maksma;jumal;õigus;kutsuma;sündima;alluma;idee;arusaadavam
kaugusel;seisukoht;geograafia;veste;wk;võib-olla;tagasitulek;minister;teadusuudine
kult;jurist;kontingent;korraldatud;külg;lihtne;kava;anna-maria;hiljuti
teave;pahane;motivatsioon;näiteks;antropoloogiline;puu;tarbijakaitse;niisuke;ummela
kaasa;korduvuuentus;justiitsministeerium;tendents;küla;naer;televisioon;veste;meediaharidus
eirama;talg;78;teoreetik;mõjuma;skandaalne;iraak;jurist;näpp
hea;tahtma;täis;siduma;pahane;naeruväärne;78;teave;lõpp
keeleoskus;esiteks;anna-maria;mise;mikrofon;miljard;kaks;ostja;naeruvääristama
raske;iseasi;kommenteeritud;asi;valealune;maksukorraldus;rahastamine;norm;igapäevaselt
eksima;sõnaraamat;käsiraamat;kaasa;anna-maria;prisma;kaubanduskett;wk;omandamine
saatejuht;veerima;korduvuuentus;jurist;televisioon;müüma;miljard;variant;keelenorm
uurimine;tihti;ilukirjanduslik;;demokraatia;kroon;logima;id-kaart;pretsedent
arvama;tugevasti;miljard;haldus;natukene;organism;võlaõigus;prisma;kaugenema
tulemus;antropoloogiline;soomlane;internet;tuul;no;efekt;efekt;õigusakt
realiseerima;suuresti;teadmistekindlus;alus;tänane;motivatsioon;parkimine;firma;kohustus
täheldama;nägema;kaubamärk;juuni;algus;lamporis;kauplusteket;autor;e-vahendus
algatama;valdav;senine;autor;instituut;looma;lennukas;test;tootma
sundima;tihtilugu;sotsio;professor;19;;roll;organism;kümme-viieteist
soovitus;ajakiri;kauplusteket;koor;tahk;andmine;kaamera;mart;andma
kõnelema;teoreetik;antropoloogiline;78;pahandama;parkimine;ostma;2017;töökaitse
alanud;lõik;taasiseseisvumine;minister;doktoritase;klikkima;tekstilingvistika;20;väga-väga
tunduma;arenema;rikkus;2010;postmodernistlik;leibel;lause;internet;seitse
hajutama;tagama;19;mart;ling;kaamera;fetišeeritud;mood;haridusministeerium
sattuma;seitse;põhiharidus;korraldama;doktoritöö;roll;lehekülg;2002;ülesanne
kaasama;sõnastama;üldarusaadav;test;juhataja;rikas;rikas;uss;id-kaart
liitma;teadma;laenama;nõukogu;kogukond;taevas;maksukorraldus;dave;hõlmama
järglane;erialakeel;rimi;film;niisuke;võlaõigusseadus;plahvatuslik;no;väljend
tegu;spetsiaalselt;halduskeeleteooria;roll;2011;id-kaart;leppima;film;õppejõud
