EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
innustamine;isa;informatiivne;lõpuks;tali;ameeriklane;kergem;järeldus;10
ookean;linnuke;soovitama;targem;toby;õhtusöök;ümbertegemine;ettepanek;lubatud
üht-teist;istuma;võib-olla;sõrm;kontrollima;kuulama;uskumatu;talupoeg;kõrv
tõuge;eetikakeskus;jõuluõhtu;laudo;toon;natuke;president;jooksma;ülikool
ümbertegemine;järeldus;kõikjal;varajane;parem;reageeratud;täht;voogla;selgitama
kriid;täna;voogla;kodu;vate;ettevalmistus;varakult;elamishoone;neli-viis
totalitaarne;mõis;süsteemselt;kõiksugu;alge;igatsus;powerpoint;juuksekarv;jaanipäev
tagantjärgi;nähtuma;haridusministeerium;ülikool;kindlasti;eneserahuldamine;haridusministeerium;segama;kisti
hobuserautamine;põrand;kõne;tammetoru;uskuma;tõsine;sõber;ilmatark;sealhulgas
vana-isa;inimene;süda;taot;seisma;kaks;vaikne;reageeratud;kanti
jälg;kapsapea;p-täht;saavutus;tapp;jüriental;ilus;käsikiri;vaist
asi;jälg;rookõrs;kaasavõtt;kits;tul;tuba;röövik;kark
suitsetamine;ülo;veemuusika;võitlema;arvatud;tsiviiltulem;linnuke;puu;raha
paremal;ilmatark;parkettpõrand;hoiak;meenutama;tarkus;naabripoiss;suitsetamine;mõtlema
haridusministeerium;jagu;juuksekarv;alge;ikke;ronima;elamishoone;mõis;hein
roostetanud;elama;koostöö;kelmiküla;pruut;mõtlema;käsk;tõde;õu
rullimine;suu;linnuke;uni;selge;vait;kitarrikvartett;suhtlemine;kalarand
kalaranda;kehtestama;avastama;arvatud;uus;jagu;ootama;jõulukink;üldse
ikkagist;lind;robert;printsiip;kaim;voogla;kindlasti;uudishimu;detail
asjatundlik;rull;mäletama;piipzi;kaks;professor;päike;palveraamat;ühiskond
ükshaaval;koostöö;isiklik;valmis;hall;naasma;ohvitser;sea-küna;põld
masuuritama;praht;ookean;heinaaeg;varu;loobusain;kaua;tuttav;näiteks
korras;mutt;valmis;pruut;hind;president;saun;võrdlema;sõda
redel;etapp;peegel;putukas;aine;vastutama;tiitel;hinnang;täis
lõpmatult;sööma;kujutaja;raamat;eriliselt;lapsepõlv;tervik;nähtavasti;kõva
areng;saund;tähelepanelikkus;kivi;eino;missioon;vanavanaisa;raudteetamm;ilm
siidinöör;varu;sepp;paremini;vind;jõulud;sõrm;pood;tegelikult
pedagoogiline;keskkond;vahe;varakult;jaan;magama;keskendumine;järsku;küla
naabripoiss;jahvatama;keetma;noorem;eksam;rumal;tööpäev;analüüs;jõgi
niimodi;lõppema;sütik;kaks;eeskuju;kadakaoks;täpsus;eetikakeskus;kapsapea
kasvatusstiil;süüdlane;totalitaarne;suitsetamine;katastroof;tooma;loom;julgustama;kala
varem;kark;kesk-aasia;seelik;valge;paremini;lugema;oks;president
loojaminemine;kurss;printsiip;korralikult;eriline;p-täht;hiline;naabritüdruk;natuke
suvi;tegu;tüdruk;tookord;tegija;elama;ükshaaval;teetass;tagasiron
imetalu;ikke;sealhulgas;ikke;paras;100;paremale;arutas-arutama;suitsetamine
kiirustav;tüli;võrdlema;korralik;suhtumine;kõikjal;suhtumine;videvik;suur
raudtee;ameerika;uuesti;uks;palve;laisk;süda;saavutus;tõstma
nimelt;natuke;toppima;raudes;jest;saladus;veerand;parem;rahuldus
riisutud;tuhat;neli-viis;vana-isa;no;seisma;pilt;kurss;tõuge
õpetaja;loomasüsteem;heategu;jaan;aeg;põld;veemuusika;õhtusöök;põlu
olukord;eneserahuldamine;alko;kaup;vanker;toby;friedrich;vana-ema;uus
kuskilt;võti;serv;ajendama;heategu;põlvili;põhjus;vastuolu;pühalik
vanavanaisa;tervik;õpikoda;laut;minemine;käsk;uus;looming;ikati
nähtavasti;kinni;kiht;õnn;hein;padrun;kivi;saksa;pahten
hommik;misasja;asotsiaal;homme;natel;uus;kapiitlisaal;parkettpõrand;minemine
soovitama;hoitud;koguma;auto;heitma;päiksevärv;oomikrosi;sõjajärgne;alko
tähtsam;juhtum;talupoeg;saar;ilm;koostöö;alge;põllutöö;tormama
soolamaks;võistlegi;uni;katastroof;toetus;hunnik;rumal;minemine;teetass
keetma;tooma;sein;päike;sündmus;kasvama;yldse;harjutus;
vastupidi;vedama;maja;100;toksima;ohvitser;nädal;kergem;äparduma
puudu;vale;pood;juht;tiku;kindlasti;missioon;jäta;tähendus
padrun;40;saladus;lepitus;sundus;algus;tool;veni;paar
tuju;raadioteater;kasvatusstiil;masuuritama;hulk;ettepanek;põld;turvaline;kahjuks
100;intuitsioon;sõjajärgne;koostöö;ikati;kirjutamine;muretsema;kiviaeg;selgelt
teadasaamine;peit;tainapea;pedagoogiline;bene;turvaline;viimane;noorem;tõrju
terema;händel;arutas-arutama;esimene;serv;üldse;oskuma;atopukusika;hammas
tõrge;hind;uskumatu;küllalt;totalitaarne;vaene;granaat;biit;innustama
käratsemine;jäta;roostetanud;kole;silm;suvi;puutuma;sein;toik
õletama;tükk;pääst;äär;lossihoov;küsimus;ajama;hobu;pärastpoole
huvi;robert;kogemus;hunnik;ammu;sütik;angedrialedel;tsiviiltulem;märkamatult
hulk;täitma;portselan;puhas;magama;haige;sõjajärgne;survemeetod;trepikoda
lapseiga;linnariie;tootsen;lapselaps;informatiivne;põhjas;jagunema;laiali;natel
vahetaja;ilmselt;peatama;pahameel;laudo;lossihoov;valetama;maksma;eestlane
jälgima;lähtekoht;pii;järeldus;saksa;rullimine;avastama;händel;vana-ema
lahti;värske;kuressaare;võimalik;vasak;suma;sättima;asotsiaal;ülo
tunnustav;õhtusöök;põhupeapuupea;tainapea;tormama;armastama;arenema;seisma;arutas-arutama
heinaaeg;puhas;tagasiron;händel;siga;sotsiaalteadlane;häbi;kruus;sepikoda
loobusain;padrun;friedrich;keeld;direktor;sõjajärgne;ilm;tartu;valge
vanem;kuskile;autokast;toik;tagasiron;saaremaa;põllutöö;uks;tootsen
tagasiron;lõke;mismoodi;subjekt;pold;raadioteater;kasvama;märkmepaber;rullimine
aasta;järsku;analüüs;ilm;friedrich;lubama;saaremaa;kast;tõmbama
kohus;kõvasti;kitarrikvartett;puudu;ait;kõndima;linnariie;pilluja;riputatud
elu;tavaliselt;2008;jälle;professor;lahti;intuitsioon;raske;voogla
seelik;mismoodi;kuusik;mõistma;imestama;2008;kuu;sammalt;täpselt
traumeeriv;toredam;kadakaoks;meister;tohman;suhtlemine;kala;kesk-aasia;toppima
arutas-arutama;sobima;aru;sile;suits;keelama;koostöö;ilm;kuressaare
saade;häbi;õlletegu;hall;maha;kuu;sageli;isa;juhtum
tuletama;küündima;reageeratud;sari;sile;ilm;järgnema;siukne;lõpp
järsku;kujund;kivi;direktor;ookean;voo;puu;totalitaarne;meenutama
paik;sepp;tirooli;voo;album;jääma;noorem;regi;hobu
nahk;jaanipäev;ohvitser;puuvarras;haige;suits;süsteem;;saksa
püsti;pääst;pragu;aasta;süsteemne;serv;defitsiit;katastroof;hunnik
tähendama;informatiivne;taevaisa;ajal;vars;usaldus;turvaline;valutama;kahtlus
tiitel;raha;juus;vastutama;vara;võitlema;eeskuju;sigala;igatsus
kiviaeg;produkt;vars;sageli;hästi;püss;võimatu;ajama;julgustama
labudeks;süüdi;katastroof;tungima;praht;rootsi;jääma;toksima;juuksekarv
kuskoha;lõpmatult;laudo;juus;p-täht;võti;õlu;tuba;kelmiküla
saamine;nahk;saaremaa;vanker;sattuma;sõrm;katus;meister;noorem
pilduma;lappama;pehme;meetod;ajal;hall;funktsioon;jagu;kindel
neli-viis;tagantjärgi;vahetevahel;osa;vaene;robert;suhtlemine;paar;pilduma
imestus;saade;niux;rullimine;kaun;tammetoru;võib-olla;rehealune;õpetama
lõpetama;rannastama;loojaminemine;tuntud;ülo;eetikakeskus;valge;laudo;valmistamine
regi;koguma;kael;minemine;tunnustav;auto;maitsema;nisu;ligadi-logadi
eksam;suitsetamine;survemeetod;jagu;saar;ravitaim;jõuluõhtu;lagi;nuputama
aeglaselt;lapseiga;joon;niuke;osa;arvuti;juhtum;jest;juur
kehvasti;esinema;georg;eestlane;linnus;linnus;uks;parajasti;looma
värske;rumal;sentimeeter;saund;tuhat;viha;2008;saund;kaim
pühendama;raudteetamm;händel;rada;taot;kapiitlisaal;kõrv;rumal;maitsema
tahes;isiklik;kohustus;nimel;lubane;õlu;kõikjal;sentimeeter;kõne
taevaisa;valmistuma;kapiitlisaal;jõgi;ehitama;suitsetamine;100;subjekt;raudes
keedetud;tagajärg;toby;palve;tingima;informatiivne;toby;vaenus;karistaja
kord;saavutama;depood;väärtus;lagi;haridus;eksam;laisk;hinnang
veerand;ookean;soolamaks;aeg;videvik;eksam;pold;tore;töö
pehme;parajasti;kalarand;polent;padrun;hammas;totalitaarne;roll;parajasti
algus;ruttu;ikati;tali;teadma;vasak;tüdruk;sütik;otse
vihkama;kindel;sammalt;kala;aasta;röövik;jooksma;värk;jooksma
tegija;saigema;jüriental;kasvatamine;paat;powerpoint;katastroof;rida;pilv
ettekääs;parkettpõrand;tuhat;pold;viha;chipp;chipp;logisev;lülitama
oluline;vahetama;abja;võimalus;hinnang;tüdruk;õhtusöök;ideoloog;p-täht
tavaliselt;pikkune;logisev;küla;analüüs;keskendumine;hobune;praht;süsteemselt
püsima;arvestatavalt;loomasüsteem;sotsiaalteadlane;meister;kiviaeg;saund;metsik;parkettpõrand
maitsema;selgelt;angedrialedel;laps;rootsi;valetama;kaks;ameerika;kirjas
sentimeeter;pime;minek;ostma;tohutult;peegel;üksik;haige;teadasaamine
kumedalt;kõlama;eetikakeskus;saksa;ostma;funktsioneerima;pesema;etapp;kõver
kraga;album;oskuma;vars;rull;jõgi;särk;polent;direktor
vait;kaua;kahjuks;vind;jutt;ideoloog;arvuti;lend;tore
kuivatama;kõrgendatud;jagunema;40;rada;tähendus;nips;mutt;röövik
varu;vahetu;pahnas;analüüs;robert;täpsus;lapp;professor;saamine
vastama;isaisa;oomikrosi;habe;tahes;intuitsioon;roll;ikke;ammu
kasulik;saamine;saun;idee;poiss;loom;võrdlema;niu;väärtus
valmis;uurima;kruttima;sattuma;natuke;pine;keskkond;hulk;lossihoov
tuntud;teritama;paar;võimaldama;tuba;vanker;maksma;laps;friedrich
ettevalmistus;saavutus;terema;juhtum;looming;pesema;lend;loll;naerma
süüdi;uskumatu;vähegi;10;õnn;nips;mittesüsteemne;is;sea-küna
kaasa;svipsima;sundus;näiteks;ligadi-logadi;traumeeriv;võitlema;tohman;maa
hea;kaks;kits;algus;terema;saksa;hammas;powerpoint;piiburaud
lakkama;tõsine;tul;chipp;lai;võimatu;sari;targem;tegemine
julgustama;logisev;plahvatama;hoog;puu;raha;tirooli;10;viimane
kõlama;käärimine;viha;sein;muusika;loss;suitsetamine;jüriental;depood
viimane;raudes;leedripuuoks;bene;käsk;otsima;loomasüsteem;portselan;sõber
eksimatult;ajama;labudeks;suma;kunagine;mutt;saksa;vind;soovitama
hoitud;piiburaud;no;ein;hirmus;loomasüsteem;sütik;vodo;kõla
plahvatama;50;pahameel;jest;kutsuma;vastupidi;p-täht;alge;huvi
niitma;friedrich;litsalt;asi;ruum;pull;ligadi-logadi;halb;putukas
jagunema;kõne;röövik;kaasa;targem;alge;auto;tool;niukos
raske;hoiak;misasja;kits;hoiak;;ameerika;hall;lahti
uus;jätma;kahtlus;maja;küla;kala;jõgi;serv;innustamine
keeld;lõge;lumehange;;söandama;süda;pood;sell;kohustus
toppima;funktsioon;eneserahuldamine;tore;tirooli;põllutöö;põlv;toby;püsti
tulemus;vastane;naabripoiss;linn;tänane;kesk-aasia;andma;nips;põllutöö
ootama;mõtlema;lapseiga;hirmus;40;lend;kesk-aasia;kitarrikvartett;korras
kujutama;õnnestuma;hobuserautamine;professor;algus;kits;uni;detail;käratsemine
homme;piinlikult;hing;powerpoint;hobu;hobune;album;informatiivne;andma
selguma;lihtne;ammu;detail;niu;kitarrikvartett;tini;hoog;kesk-aasia
sammalt;hirmus;granaat;maha;tul;raudtee;raudteetamm;president;kirjutama
funktsioneerima;küllalt;50;2008;2008;lihtne;sile;album;väga-väga
sattuma;enamasti;ligadi-logadi;is;linnariie;totalitaarne;juuksekarv;2008;eino
keelama;kahjuks;ravitaim;album;paha;pood;kits;loss;käsud-keeld
kinni;sageli;nõudma;mõis;raudtee;jooksma;sell;homme;traumeeriv
hind;kapiitlisaal;atopukusika;sealhulgas;maja;mittesüsteemne;pull;pine;haridusministeerium
valmistamine;luutelu;imestus;loss;tainapea;oomikrosi;aeglaselt;kits;ülesanne
kuluma;arenema;tsiviiltulem;suits;kitarrikvartett;friedrich;toksima;auto;veemuusika
kujutaja;pehme;elamishoone;pine;masuuritama;sool;suits;suits;raudtee
tegu;spetsiaalselt;käsud-keeld;president;põhupeapuupea;sell;leppima;no;arvatud
