EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane;juhtumine;nakkuma;800;murrang;alluma;rent;kontakt;tegemine
esiteks;häälekandja;rappus;;800;tohutu;ast;65;trükk
vähele;olukord;rent;1870;levik;bond;bond;842;tahtmine
raske;lõpuks;süüdistus;valve;tuul;võim;toimetaja;paralleel;juhan
kaasnema;survalt;rabama;65;kultuuritöö;ostetud;valve;probleem;maa
uus;jo;jutumees;raha;tänane;füüsika;pressima;populaarne;viimane
laulik;imelik;peegel;alus;naljakas;ast;reeex;surve;iseseisev
vaevama;põhiliselt;püüdma;kindralkuberner;algus;klubi;tall;johnson;1940
nakkuma;lihtne;koorilaul;koor;kindralkuberner;abikomitee;842;2000;köster-koolmeister
ootama;küllalt;kaheksakümnes;kirjanik;lõuna-eesti;juveel;surve;bond;töötav
levitama;vaidlus;70;haav;raha;1000;peegel;rubla;reeex
ostetud;järgnev;rubla;mulje;rubla;;füüsika;rent;andma
sattuma;arenema;keisrikoda;mõis;kultuurimaja;842;kontakt;mute;kirjutama
juhuslik;analüüsima;balti;bond;1800;muusikaharidus;andma;soni;võrk
tegemine;täpselt;relv;korraldama;ling;karber;paralleel;valve;vend
ilmnema;teadma;paralleel;842;klubi;number;telelevi;no;järgnevalt
koonduma;tavaline;vabamagi;number;muusikakultuur;valve;ostma;number;suurem
