EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritama;stuudio;tondikütt;norra;lions;simmar;beachis;nato;amer
vaatama;tervelt;reedia;saksa;billboard;mill;franklin;lai;13
esikoht;taas;andres;bängurs;james;beebi;laine;henr;töö
koosleri;seitsmes;rose;nadi;heronil;hammas;kuu;bellam;rokk
tähendama;kuus;mill;lök;lee;libeeria;sky;laine;joiss
seeria;suurem;toorteist;näiteks;kids;linnulend;liitvabariik;vanill;nahkhiiretants
top;vaatama;pi;10;stewart;heronil;naid;ghanas;eurovisioon
err;mängitud;tips;music;-lt;aed;rocco;alisson;eric
kond;kaheteistkümnes;marina;juulikuu;john;hossate;nägu;new;sõutuma
ütlema;saksamaa;london;new;austria;pi;merja;martikaia;leek
laulja;lugema;hiilus;algus;kim;arnation;hotell;lei;norra
nimi;positsioon;üllatus;aid;tois;ghanas;ameerika;pill;rakkimigaja
võtma;rakett;nõmarbaleras;-lt;poola;taani;aid;around;lai
mäss;album;leipto;ghanas;tatari;narkootikum;james;anis;aed
one;saavutama;viivalam;lions;dubais;rathy;pill;bond;suund
20;korraks;billboard;charling;siduja;norra;gladys;gladys;alisson
lõpetama;life;fon;you;villalaat;hall;lions;crazy;ifidonoom
seitsmes;lõpetama;granada;billboard;saks;raco;sonia;braun;holland
täpselt;frank;err;grupp;kreis;luuseum;slait;special;motze
kaheteistkümnes;kolm;lõppenud;asi;täpselt;look;simmar;norra;järjekordselt
pätens;jõudma;vana;rock;saksamaa;bellam;lammas;lee;päästju
vaatlema;länhalm;no;haad;hääl;reedia;epavkai;jackson;mäss
kord;neljas;toomas;the;portugal;sassarikando;luuseum;gold;pik
number;mängima;avalaas;;müüt;kuri;hansa;johnny;šveits
viis;kaks;heronil;prints;lai;amneesia;sassarikando;sonia;luuseum
sky;muuseas;eric;september;kena;valhoya;cherry;marina;movi
algus;arverson;eurovisioon;one;rida;poola;california;hall;abdulli
killuline;päev;kännibas;73;palera;-lt;black;good;rokkraadio
kuum;joratsiooning;nadi;kar;film;nahkhiiretants;sõber;black;mosseupel
toimuma;tahtma;kim;sky;eurokset;hellel;ants;holland;edetab
korraks;aeg;batman;around;muusikaajakiri;franklin;autoff;pi;tuttav
tatari;madema;vastane;loving;special;batman;ifidonoom;eduardo;sõber
kiiresti;kaasaegne;hammas;marina;ibiza;prints;batman;rose;vans
edetabelilõpp;holland;cherry;play;grupp;beachis;madema;err;märkima
eilne;aadi;ants;life;play;eurokset;gold;homme;sassarikando
tuntud;sonia;kond;album;natukene;gladys;prints;play;mainitud
pikemalt;selge;inglist;black;lambama;hotell;london;lions;valhoya
hea;siirduma;ibiza;kolmas;ghanas;cherry;braun;batman;kahtlus
kuulma;näiteks;anis;if;10;soul;ibiza;ibiza;pill
ettevaatlikum;lõge;29;gold;algus;portugal;toimuma;hubble;toorteist
järgima;vastane;karmis;endine;mustanahaline;loving;mill;life;hallyday
mustanahaline;nägema;california;juuli;killuline;saksa;jackson;aid;edetabel
uus;möödunud;kahtekümme;special;rocco;black;soul;power;huvi
kuus;kergem;vanill;bond;kõrv;lions;saksamaa;loving;11
siirduma;sõu;leoreed;29;külaline;anis;itaalia;ants;16
ootama;teadma;liitvabariik;like;rock;belgia;prantsusmaa;prints;-lt
avalaas;mänghia;dubais;tips;norra;gold;rose;music;andma
homme;seitse;lions;kids;eurovisioon;sonia;portugal;austria;taani
selge;eelnev;ghanas;thing;mia;kids;loving;london;15
koord;möödunudnädalane;15;number;cherry;rose;bond;california;kirjutama
-lt;igavene;küliiminaak;film;september;ants;libeeria;portugal;seitse
taas;järjekordselt;vans;soul;singel;broadca;andma;no;suurem
erik;täpselt;nahkhiiretants;cherry;juulikuu;tatari;eurokset;kids;leoreed
