EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
segasem;journal';sündivus;võim;omav;avalik;nobel;defitsiit;õigus
sügavam;perekonnaliige;risk;robert;arvuti;eksisteerima;türgi;tänavaletulek;laenukoormus
nii-öelda;frankfurt;huvitatud;lahutama;masu;reserv;iirimaa;turismimaa;vajalik
ökoloogiline;itaallanna;analüüsima;iraak;asi;komisjon;tsükkel;soovitus;projekt
tõeline;töökoht;riigipüha;mets;raames;kontekst;skandinaavia;vahemerevöönd;variant
maan-tee;koma;slott;valmis;risk;vältima;avalik;bulgaarlane;pidevalt
kümnend;tublidus;frankfurt;riskantne;auto;riigipüha;riigipüha;võrdlema;2
kaalutane;pangandus;kahjuks;pruut;kriteerium;bulgaarlane;marginaliseeruma;tagajärg;finantsnii-öelda
edulugu;liikumine;kirstukaane;imelik;taevas;risk;pikaajaline;porgandipeenar;1
väga-väga;konvergeeruma;vananev;arengutase;usklikum;kinnisvaramull;stagneerunud;ennustama;võtma
suhelgem;kasv;paanika;miljon;paks;vastupidi;pensionär;abielulahutus;lõpp
kiriklik;mõjutama;võib-olla;eestvedamine;variant;ühisturg;konvergeeruma;käitumine;lahku
sinnamaa;juhtiv;nautima;itaalia;mite;liikumine;planeerimine;perspektiiv;abielu
tõetund;sektor;luksemburg;igavene;komme;keskpank;välisinvestor;saneerimine;hästi
intressimäär;efektiivselt;nädal;loobuma;reiting;reeglitemäng;võib-olla;pingutus;jõud
põhiseaduslik;ähvardama;masinavärk;instituut;video;inglise;bluffimine;emotsionaalselt;kuskilt
kulutamine;intress;tänavaletulek;elama;ivar;kuulama;endine;postimees;8
rarraka;tuhm;airis;tabel;iseseisvalt;ellujäämiskriis;aktsepteerima;garantii;120
võlakirjaomanik;usklikum;varisema;katastroof;inimene;marginaliseerus;usaldusväärsus;ameeriklanna;viis
oskuslik;tipp;viimane;inglise;astumine;vasakule;igavesti;igaveseks;lülitama
võlastama;tsoon;mite;majandusloogika;reguleerima;eelarve;vasakule;üll;rahandusministeerium
korras;kaubandusorganisatsioon;konkurentsivõimetu;pikem;saamine;demograafiliselt;populi;õpilane;täis
kümme;koputama;henry;kuues;wto;jätkusuutlik;risk;maksumaksja;samm-sammult
euromaaletoomine;väljaastumine;matus;tallinn;distants;mäletama;viimane;testimine;majandus
ununev;jooma;töökoht;auto;toon;planeerimine;kreeklane;iirlane;tasku
samm-sammult;elama;kaheksas;100;eile;soojem;abipakett;programmeerima;kujutama
13;fundamentaalne;sügavam;pankrotihüüe;kindlasti;viimane;nõudmine;funktsioon;õilis
hirmas;analüütik;tropo;lubama;tingimus;kampaania;iseseisev;jooksev;kahtlus
sisener;endine;ainuke;lõhkiminek;aus;frankfurt;postimees;tsükkel;tugev
trükitud;tühi;eksistents;järgima;enamus;mood;journal';elektoraat;madalaim
kurdistan;tõestatav;holland;effekt;koorem;kohalik;esimene;keskmine;paar
kohandumine;kaotama;roosamana;laenamine;suhteliselt;stagneerunud;ümberkorraldus;tööõnnetus;võimalik
riskantsem;karm;ratsioon;mehhanism;raja;portugallane;separatistlik;sotsialism;föderatsioon
variant;masu;teadma;juht;esikaan;manner;õilis;kurss;viimane
varem;soe;soomlane;harjer;aju;näiteks;dominoefekt;tallinn;segasem
suvi;põhiseadus;tiiger;soe;yli;kevad;tasu;miljard;jutumärk
lauspetmine;võimeline;avatud;wwwaa;uus;inflatsioon;võim;kaebama;sotsiaalmajanduslik
kasv;street;arengufond;esimene;heldelt;times;katoliiklik;demograafiliselt;masinavärk
2006;säilimine;programmeerima;paavst;niis;ideaal;jätkusuutlik;wwwaa;igaveseks
väiksem;veenduma;perekonnaliige;pensionär;valuutavahetuspunkt;postimees;ühisturg;stsenaarium;põhja-euroopa
poolföderatsioon;tuginev;aru;võimalik;kaks;norra;moskev;põllumajandus;ohver
valijaskond;blufi;kroonom;puhas;olemus;paris;argumentatsioon;kriteerium;enam-vähem
needsama;kuningas;itaallanna;aastaselt;iseeneseslik;tunnistaja;tänavaletulek;reeglitemäng;elamine
heldelt;bulgaarlane;seeweetse;filosoofiline;hind;paanika;rikas;marginaliseerus;jaanuar
kolleeg;preemia;juurdetrükk;moskev;tendents;bandiit;parem;;maa
hommik;miljon;elu;kallas;fundamentaalne;hommik;sügavprobleem;kevad;huvi
süüdistamine;laht;maksupoliitika;populi;vaino;2006;tuul;tsivilisatsioon;tipp
kirstukaane;sööma;hispaania;eile;vastutav;välisinvestor;1962;tehniline;tormama
lagunema;inglise;edulugu;euro;manderly;konvergeeruma;henry;ekskommunist;tasu
prantsusmaa;varsti;rarraka;rand;soe;turismimaa;75;komme;näiteks
vaikselt;majandussubjekt;kriisimeete;ettevõte;oht;direktor;tööturg;raam;tundma
jätkuvalt;toimuma;märk;haigem;riskantne;konkurentsivõime;maksupoliitika;okei;portugal
ääretult;kinni;pankrot;kodanik;katastroof;sõrve;kuus;katastroof;haigem
lipp;drastiliselt;rong;miljard;rihm;uus;no;mandoliiniteooria;katastroof
portugalil;laienema;infrastruktuur;journal';mure;jääma;tiitel;tiiger;lõpetama
vastupidi;tohutu;botnia;separatistlik;hullem;kukkuma;telegraaf;rehepapp;lahti
hoidmine;põhja-euroopa;nõustuma;absurd;times;usaldusväärsus;intress;loogika;ülikool
tulumaks;tume;iirimaa;piir;no;20;tabel;saksa;belgia
valuutakurss;riskantsem;algselt;yli;aeg;dominoefekt;ajakirjanik;infrastruktuur;käsk
kümnekesi;ida;meepott;hool;mantra;alustama;50000;šanss;raha
mõeldav;tatult;sektor;probleem;isa;katoliiklik;organisatsioon;dominoefekt;jooksev
koguvus;paks;streik;kuu;sündmus;testimine;seitsmeteistkümnes;suund;seitsmeteistkümnes
päevaleht;portugallane;ohver;võitma;poocrack;154;wall;eksportima;trükkima
seitsmeteistkümnes;euro;president;okei;föderalism;dramaatiline;jooksev;vana;täituma
vabariik;sõrve;maailmaturg;tänav;ausalt;abielluma;kuulama;pangandussektor;majanduslik
arengutase;takistus;panus;piirimaa;mehhanism;kindlasti;devalveerimine;väline;järgima
ostakas;palgakärbe;filosoofiline;esitama;tung;meeskond;hoov;kunstnik;sisener
aasta;odavnema;soe;refereerima;ime;ajakirjanik;ülikool;aasia;mõtlema
teema;hetk;sisu;ohver;garantii;latt;protsent;seeweetse;loobumine
50000;1962;kogutud;jooma;tekitama;streik;laen;ideaal;esikaan
demograafiliselt;ülekaal;mängureegel;nato;heledam;võim;vaba;keskaeg;elevant
kadunuk;turg;põllumajandus;eestlane;tabel;koma;korin;trükkima;rahanduspoliitika
kodu;robert;kõrgkool;kehtestatud;preemia;hävitamine;bandiit;targem;veenduma
pisikene;puhas;katastroof;wto;manama;elu;poocrack;minut;selgitama
maailmaturg;võlakirjaomanik;argument;50000;eesti;distants;rumpoi;katoliiklik;natukene
tuletama;intressimäär;maastricht;punt;street;positiivne;kolmekesi;tendents;võlavangla
tunne;turismimaa;tabel;aeg;saade;laenatud;martin;ökoloogiline;kärpima
demonstratsioon;ilus;iseseisvuspunkt;klants;1;miljon;ookean;mulline;henry
vaade;täitma;laps;kuningas;tormama;uks;pioneer;moskev;mainor
sedapidi;seos;vahetuskurss;kiriklik;testimine;samm-sammult;tõusma;kontroll;üldse
eluvõõras;eelarvedistsipliin;emalaev;punkt;nsv;korin;süda;populi;kiriklik
seisund;75;rahandusminister;lava;hetk;puhkama;kümme;uuring;euro
aste;vastav;klants;1;kiri;arengufond;perspektiiv;sede;igavene
separatistlik;tooma;1962;infrastruktuur;liige;tootlikkus;mehhanism;kaas;saksamaa
prognoosima;kajastama;imesõnnik;nsv;seis;informatsioon;streik;telegraaf;säilitama
nahk;eksport;mainor;kuulus;ookean;töökoht;funktsioon;kriitik;tulek
tuginev;föderaalselt;belgia;paradii;iraak;nõrk;tõeline;50000;hullem
tuul;lääne-euroopa;ülekulutamine;holland;allumine;brüssel;masinavärk;slott;kadunuk
soojem;2011;rikas;raames;dramaatiline;kuningas;kuu;argument;kõle
loobumine;kreeklane;nõunik;rootslane;ähvardama;nädal;infrastruktuur;tore;paraku
julgema;mismoodi;dramaatiline;aste;haige;infrastruktuur;tarbimine;ajama;valitsussektor
oht;dramaatiline;varsti;nali;vara;üksinda;distsipliin;ilulema;
saamine;arengufond;kaubandusorganisatsioon;nimi;kallas;devalveerima;paanika;tubli;polgarn
nimi;arengutase;kopenhaagen;hali;eksport;martin;uks;lehman;põllumajandus
tõestatav;mängureegel;demonstratsioon;laps;samm;seitse;iraak;grupp;suur
ndatel;võlanõudja;enamus;saksa;nato;lõuna;kukkuja;kopenhaagen;juurduma
õitsev;saade;brothers;ostma;bluff;tabel;variant;skt;senikaua
küllaltki;seisund;piiskopi;norra;sattuma;wwwaa;kodu;punt;lilia
20;edulugu;protestant;kontroll;tume;eksport;distants;paristama;selgelt
itaallanna;üleilmne;nsv;komisjon;journal';väiksem;sõrve;400;paarkümmend
aastakümme;lugema;erasektor;50;kaua;manderly;sedel;arrak;50000
kogutud;demograafiliselt;õigus;analüüs;refereerima;pioneer;portugallane;odavam;elektoraat
tunnistama;kursa;journal';distants;osa;mandoliiniteooria;toasoog;projekt;tähele
liivane;tagajärg;tasand;õigus;rootslane;vesi;porgandipeenar;absurd;paanika
okupeerima;trükitud;hulk;võimaldama;ema;sügavam;elanikkond;mehhanism;tõstma
ilulema;kümme;odavam;1999;positiivne;sõjavägi;konsulteerima;kompliment;käng
kord;kusagile;laenukoormus;sattuma;infrastruktuur;õilis;tohutu;journal';probleem
kooskõla;keskaeg;tahtma;pingutus;euro;1962;roll;streik;sotsialism
artikkel;valuutakurss;moskev;juhtum;neli;lennuk;number;intress;1962
number;liigutamine;turismimaa;tendents;patas;rikas;föderaliseerima;times;liitriik
paindlikult;ookean;saneerimine;näiteks;henry;tänane;polgarn;föderalist;täpselt
märg;laenuma;kelder;olemine;mull;moskev;samm-sammult;haige;vaadatud
avatud;järjest;kolm;algus;astuma;auto;pall;wto;kathagrism
algus;pioneer;ahi;filosoof;nojah;mite;kinnisvaramull;botnia;ülekaal
video;poolteist;sarderaal;900;algama;bluff;üksinda;poocrack;korras
süvenema;saksamaa;dollar;sede;komisjon;naudima;mood;ookean;ragama
seos;mandoliiniteooria;154;raam;olu;operatsioon;pauk;dollar;kirik
sügav;tekitama;minut;island;skp;mainor;lennuk;mantra;teisiti
tegija;suhelgem;6;brüssel;harjer;emalaev;punane;elevant;lühiajaline
kahju;limpsima;ideaal;masu;üll;protsess;kompliment;hulk;võlakoorem
oluline;päriselt;samm-sammult;grupp;sede;robert;kevad;variant;direktor
majandusekspert;nõrk;lõuna;jaanuar;absoluutselt;sild;sand;seis;anti
konsulteerima;kaua;kohustuslik;koorem;robert;heido;kontekst;president;saksa
ettevõte;ausalt;martin;asi;poola;vanaisa;lugema;pulm;kuus
lisa;suhtuma;telegraaf;manner;brothers;lihtne;dramaatiline;ajutine;tõmbama
vaba;siinne;ebaloogika;kaasa;wwwaa;aasia;lõuna;anti;endine
sinisilmne;iseseisev;kaas;märk;natuke;;nsv;lava;tootlik
eksponeerima;toimik;püünedalvas;;pank;island;testimine;raja;tsükkel
vastama;saamine;loominguline;usa;kogutud;rong;kelder;norra;tuul
lahustuma;uurima;2011;dollar;needsama;antiam;kaubatootja;bluff;sõjavägi
kasulik;föderalist;robert;linn;ajaleht;põllumajandus;leppima;lisa;andma
kiire;tõsine;heido;tore;saksamaa;street;toimuma;laps;looma
valmis;sügavam;garantii;journal;linn;mehhanism;põllumajandus;partner;talv
kaasa;kaks;meeskond;henry;meikab;900;medal;halb;uurimine
aasta-paar;välisraha;porgandipeenar;55;portugal;abipakett;püüdmine;distants;15
järgima;seisukoht;aleksei;liige;medal;mull;pulm;2011;tore
valik;lõhkilaenamine;kinnisvaramull;aus;euroop;puu;island;18;taani
paavst;kaloksumine;lava;pioneer;puu;wall;perekonnaliige;financial;saamine
kaasnema;tänapäev;võlakoorem;patas;kutsuma;kurdistan;väiksem;1962;kümnend
programmeerima;tulevikustsenaarium;kvaliteedivõrne;times;lubama;valusam;rehepapp;hispaania;okk
kell;esiteks;bluffimine;tung;120;vanker;tunnistaja;pioneer;tegemine
tiksuma;mehhanism;miljard;intress;kiskuma;henry;seeweetse;pension;imesõnnik
uus;50;küsitlusandmed;partner;frankfurt;ülekaal;abielulahutus;kurdistan;kirjutama
kindlasti;jätma;dominoefekt;wall;tatult;haridus;turismimaa;manner;porgandipeenar
limpsima;praktiliselt;refereerima;kirik;tükk;tooma;botnia;riskantne;väga-väga
tulemus;vastane;poolföderatsioon;slott;protestant;kunstnik;demonstratsioon;mood;iri
kaua;ääretult;kurdistan;mulje;moskev;sünnitama;andma;frankfurt;bilanss
riia;siiamaani;wwwaa;bluff;rahandusminister;hoov;skp;video;kasutus
ootama;pelgama;distants;nobel;luksemburg;roll;rong;portugal;seitse
testimine;tihti;anti;endine;400;rarraka;patas;usa;kahju
sündima;suuresti;paradii;video;18;trükkimine;mull;medal;aasta-paar
koputama;antiam;mantra;1962;instituut;tiiger;kaebama;belgia;tõetund
kujutama;ajakiri;tsentraliseerima;brothers;eelarvedistsipliin;kuu;lilia;1;riigijuht
mitteolemine;kahjuks;1000;argument;piirimaa;medal;range;henry;ülesanne
vaadatud;põhiliselt;mandel;medal;turg;video;mandoliiniteooria;wall;sõltumatult
sattuma;teadma;preemia;number;1962;süda;video;moslem;odavam
kogus;liialt;kathagrism;risk;konservatiivne;programmeerima;brothers;auto;suurem
kinni;seitse;marginaliseerus;pension;majandusloogika;lilia;kunstnik;number;spekulatsioon
tegemine;analüüsima;bandiit;street;50000;brothers;arvuti;no;lõuna-euroopa
koonduma;kirstukaane;120;mantra;norra;sand;puu;street;keeruline
tunnistaja;ettevõte;75;president;sularaha;lava;mandel;brothers;tsoon
