EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtunu;r2;ema;näiteks;rahakott;vaktsiin;kiirus;temp;põhjustatud
sarnane;kooslus;apelleerima;raputama;pakkuma;viirus;arvuti;covid;äravahetamine
kommentaar;mõistus;pakkuma;kolmandaks;tähtis;kelm;pangakonto;julgustav;vanem
apelleerima;kuuekümneaastane;tasakaalukus;link;raha;laps;maksusoodustus;lisa;sotsiaalmeediarobot
kaasapandud;suureliselt;libakorjandus;19;puudus;elanikkond;aeglustumine;info;veeb
ootama;põhjustatud;logima;asi;48;pangakonto;suurus;fbi;inimtegevus
lihtne;tihti;rajanema;2019;19;föderaalne;l2;19;ohver
erakordne;kahjuks;õppetund;;lihtsameelne;temp;andma;laps;kahtlus
sundima;puudus;elukorraldus;dollar;ling;lubama;2019;fda;peituv
levitama;arvute;treenima;usa;professionaalne;arvuti;r2;mood;lahti
sattuma;varasem;ravi;nakatama;miljon;täiuslik;andmebaas;pisik;andma
puuduma;ravi;arendamine;port;sarnane;haigla;dollar;usa;juht
tegemine;ettevõte;allegooriline;48;2019;dollar;haigla;dollar;kombinatsioon
