EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helin-mari;mõnima;reklaam;teos;watson;viimane;tartu;sunniperiood;aeg
igapäevasiisk;hunt;festival;klas;eksam;saade;sõber;saade;lõpp
hirm;seen;suguvõsa;eri;hirm;ostma;kuulutaja;pretensioonikas;ilm
siirdumine;seotud;ots;publik;koor;valge;ilm;poksikind;koor
samamoodi;asi;tromboonimängija;suitse;eeskuju;meloodia;õde;lähenemine;sedavõrd
eesnimi;istuma;tiiu;raamat;standardne;helistama;ootama;hirmsasti;kahtlus
pedagoogiline;võtma;kultuur;soome-eesti;nii-öelda;kodune;tallinn;lihtsam;eestiline
loomulikum;reede;lemmikhelilooja;püüdma;valge;luhats;happesini;meloodia;musitseerima
südamelähedane;48;kolama;slim;mure;ilm;mainima;fantastiline;säilitama
eesti-soome;johnson;aitama;kaks;tegija;aasta;kuu;suund;üldse
suvi;tiiu;eesti-soome;varakult;ansambel;juuli;kirik;valmistama;saksamaa
kehvalt;nuut;jaa;sõber;hullem;loodetavasti;lahti;prantsusmaa;tegelane
sport;bla;lootma;rubla;no;rubla;toomas;klassikataat;london
kuulamine;hiljuti;helsingi;osaliselt;toomas;kaks;lemmikhelilooja;õli;mozart
keel;vahetusõpilane;elmar;vaheline;aeg;õde;ukraina;jõgi;loomulik
tšassilik;tõstma;kodu;valima;usk;seen;elema;tukk;kontserdisaal
armas;tegu;publik;elama;armsam;soundtrack;uus;reklaam;natukene
läbikomponeerima;kultuurikeskus;ellis;itaalia;isa;vanaema;kokkulepitud;käeharjutus;jõgi
hingeminev;tegur;põhitegevus;siiras;tallinn;roda;laulma;keel;kuulutaja
päike;elmar;loodetavasti;subjektiivne;sobima;kusagilt;mälestus;paide;kolmas
lemmikhelilooja;elama;video;vaja;ilm;kuulsus;arder;nali;kurb
nähtavasti;natuke;hing;loobuma;modernsam;raadio;arenema;elmar;hemi
loona;inglise;vokaalansambliprojekt;isa;inglise;vaba;itaalia;pilv;suur
pikem;laulja;ukraina;saar;victor;toomas;planeerima;kolmas;hunt
magama;säravam;raamat;seotud;unistus;lähedane;poeg;iidol;õping
vahest;sissetulek;paar;proovimine;suitse;uus;victor;noodipaber;uus
versioon;muusikaline;mälestus;inglise;kristus;kultuur;plaat;tallinn;kell
kuulsam;baas;hemi;möödas;hunnik;trio;algama;hea;pikem
prantsusmaa;vä;artr;lubama;tekitama;otsitud;iseseisvus;jätma;süda
vaikselt;õli;valik;tallinn;soome;jõulud;külastamine;varakult;valmistama
laastama;ants;loom;100;armas;ootama;stadi;peenane;davine
viiul;särama;viiul;auto;ammune;kirjutama;kodune;reisimine;kaks
stuudio;nats;ella;kuues;magama;viis;mägi;käpp;sõna
õli;osaliselt;poeg;parim;arenema;muusikaharidus;tohutult;nähtavasti;huvitav
tähtsam;uuem;tõlgendus;seminar;kapp;jälle;ete;tunnistus;seotud
harmoonia;mari;džässmuusik;nimeline;hingeminev;victor;modernsam;meiling;maa
regina;tavaliselt;maailmanim;klassika;ainuke;klaver;lähedane;rütm;
tunnistus;mainima;süda;pärt;auhind;hall;üksinda;tahtma;nuut
sedavõrd;kontsert;aino;õnneks;usun-usuma;brad;valik;ella;poeg
tuju;juuli;koosseis;artr;plaat;versioon;dirigent;musike;võluma
100;teinekord;seadma;käsi;ärev;kummaliselt;viimane;kiusatus;õli
sahtel;teostamine;itaalia;esimene;sündima;maailm;publik;;ukraina
vastumeelsus;ilus;peenane;valmistama;ellis;24;seen;hilisem;tegelema
osa;üllatav;hiiumaa;pedagoogiline;aino;klassikaline;noodipaber;mure;klassika
huvi;sündimine;auhind;tšassilik;hing;london;originaal;vesi;kuulsus
inspireeriv;kinni;keidral;standardne;kaik;tüüp;sündimine;koor;märkamatult
lähenemine;jätsiplaat;loomulikum;hunnik;regina;happesini;harjutama;haridus;tagantjärgi
lahti;tooma;fitzgerald;variant;kassett;ellis;iidol;kisa;üllatav
vanem;elav;energia;saavutama;tuttav;saksamaa;lihtne;taevas;kahtlemata
valge;iseseisvus;hall;kell;hetk;artr;raadio;minek;kestev
seoses;sellepuhk;vahetusõpilane;vanem;avama;ukraina;versioon;lootus;pealiskaudne
kuulutaja;sisi;hirm;jälle;youl;kanima;kindlasti;pillimees;eestlane
triot;suurelt;saatekülaline;laulja;sekretär;natuke;vaba;ilus;noodipaber
aasta;öösel;maa;passioon;reklaamima;jõgi;kaks;paar;üldsegi
teema;hiiumaa;meiling;trio;senine;suitse;aitama;elukutse;suitse
lindistus;ilmselt;aperbav;kasutama;nähtavasti;mäletama;hiphop;kristus;viimane
vajalik;mismoodi;otsitud;tolmama;kokkuvõtlikult;noodijoon;kaugemale;tehniline;tõstma
sunniperiood;viimne;inglise;kassett;uuesti;selgroog;jõulud;komme;püüdma
stiilne;võrdeline;tegelane;kodune;aru;vahetusõpilane;johnson;ammune;ellis
kirik;vedama;proovimine;piir;hästi;kuu;reklaam;klaver;suguvõsa
subjektiivne;elukaaslane;london;vend;artr;prantsuse;fitzgerald;parajasti;natuke
reede;klassikataat;vahe;aasta;ühine;üheksa;parajasti;dirigent;majamuuseum
juuli;kalda;tõde;kuu;praktiliselt;hiljaaegne;no;džäss;pealne
külg;pikem;seminar;tüüp;versioon;mägi;loomulikum;senine;elukaaslane
kodu;kõvasti;lähenemine;ukraina;sattuma;jääma;subjektiivne;panakvaarium;passioon
saade;brasiilia;luhats;mari;ella;itaalia;kummalisem;tuju;huvi
paik;soome-eesti;siiras;õieti;ajal;panakvaarium;võib-olla;plaat;lahti
sissetulek;moodi;apelsinimuusika;ajal;nats;liikuma;brasiilia;bla;täpselt
ajal;poksikind;jätsiplaat;sageli;reede;video;tõde;oioi;klaver
lihtsam;hetk;suunama;vä;vaene;bla;pedagoogiline;modernsam;toomas
suhe;pärimusmuusika;piir;sagad;teos;põlvkond;erinevus;ansambel;kirik
maailmanim;jaksamine;majamuuseum;armsam;meiling;suur;rubla;kaugemale;vicky
kergendama;suletud;sahtel;vägor;proovima;alustama;muutma;teooria;hunnik
pabistama;kuskile;sõber;teostamine;huvi;algama;prantsuse;halvasti;tõenäoliselt
lõplikult;veetma;auto;brave;soundtrack;süda;kasutama;kaval;luhats
luhats;noodijoon;rodo;vestlus;saar;korraldama;24;helistama;astuma
varakult;raha;kaubamaja;sude;osa;võrdeline;watson;passiivne;saar
siiras;seminar;hiphop;ella;bla;küsimus;loom;paluma;kõlama
lõpetama;sobima;eksima;tuntud;koosseis;watson;põhjus;vend;tuntum
kokkuvõtlikult;kõrgel;kinnisem;öö;kalda;üksinda;läänemeri;rind;aasta
täpselt;sõitma;valge;teooria;kinni;suvi;teet;kassett;loomulikum
fitzgerald;vend;kokkulepitud;klaver;hea;kurb;käsi;tartus;nupp
avakord;hingeminev;selgroog;eestlane;keeleline;ring;vicky;nüanss;kindel
tore;esinema;salt;24;tegelane;brasiilia;slim;kvaliteetne;muusikapedagoogika
kord;saade;iseseisvus;jõgi;vestlus;kristus;number;ots;kehv
number;tuju;sellepuhk;ants;neli;läänemeri;energia;vicky;artr
viis;säili;sport;sport;kolmas;iseseisvus;kaheksa;kask;hirmsasti
inimestevaheline;armsam;teistpidi;aeg;öö;hiphop;nõudmine;originaal;youl
kippuma;konkreetselt;läänemer;nats;aasta;lennuk;ring;soundtrack;raik
pooleli;südamelähedane;arver;kutsuma;tegu;kiusatus;hell;klas;looma
kahtlustama;saksamaa;noodipaber;seen;astuma;100;suletud;slim;hoopiski
elukestev;järjest;enamus;säravam;arter;fitzgerald;ostetud;lava;kõbu
algus;tegelikult;august;kuulus;roda;valik;pillimees;pabistama;igatsus
video;poolteist;rubla;kogumik;algama;laps;sageli;idee;noodijoon
sügav;hirmsasti;moodsam;roda;seadma;mõtlema;lava;arder;tõmbama
tegija;kokkulepitud;tartus;võimalus;kvaliteetne;lava;jääma;laps;selgroog
liigutama;käeharjutus;kurb;nimi;maailmanim;loom;vägor;vägor;prantsusmaa
asetama;lõpetama;kisa;regina;tohutult;kindlasti;100;loom;pabistaja
sellepuhk;kindel;kassett;nali;äkki;auto;salt;moment;hilisem
kahju;paluma;vaikselt;laps;sagad;baas;tunnistus;august;muusik
pealiskaudne;tekitama;vähe;paha;29;magama;valge;trio;minek
rahul;saavutama;imestama;halvasti;elmar;sekretär;raskem;brasiilia;õde
hetk;õnneks;sekretär;hell;ostma;looma;passiivne;24;elis
püsima;kõlama;kristus;ostma;jutt;eksima;vanaema;ring;läbikomponeerima
ununema;vahetu;subjektiivne;idee;klassika;seminar;sekretär;brad;sellepuhk
lisa;kokkuvõtlikult;viljandi;energia;vä;töö;seminar;mozart;kurvastama
vaba;kolm;brasiilia;kinnine;tähtsam;number;reisimine;10;kontsert
muudetud;läksima;konkreetselt;poeg;rütm;tõde;keskkool;halb;hullem
tuntud;kasutama;käeharjutus;näiteks;100;hell;põlvkond;seen;juuli
kaasa;kaubamaja;iido;armas;vanaema;passiivne;sügav;eksam;salt
parim;ühine;watson;10;natuke;näiteks;vähe;stadi;raadio
kolama;kaks;paide;paus;kogumik;energia;kahtlustama;seminar;kirjandus
viimane;sunnitud;kapp;victor;baas;perekond;brad;roda;lugu
youl;teistkümnene;bla;asi;stadi;ostetud;ammune;hell;veetma
valik;pabistama;kullus;kaasa;õnn;johnson;teooria;hall;maailmanim
pistma;kurvastama;suhe;hiphop;nüanss;sügav;eksima;sekretär;harjutama
kinnistuma;luhats;tahtma;maja;festival;kaubamaja;trio;pegasus;hoidma
musitseerima;kahju;lava;dirigent;seminar;suletud;video;variant;suund
eksima;uskuma;minek;;kaubamaja;õli;suhe;rubla;õieti
kell;kuulutaja;klaver;august;saksamaa;üldsegi;london;artr;brasiilia
seminar;nii-öelda;happesini;tore;dirigent;lihtne;õli;video;tore
uus;tuntum;usun-usuma;festival;hirmus;test;eeskuju;festival;muudetud
parajasti;praktiliselt;kuues;muusik;kutsuma;reklaam;võrdeline;johnson;sõber
suletud;ete;victor;hirmus;külg;sport;andma;fitzgerald;harmooniline
proovima;muusikakool;reede;raha;kinnine;standardne;majamuuseum;brave;tegemine
osutuma;üldse;pegasus;salt;sport;;lennuk;salt;andma
siirduma;kummaliselt;usk;soundtrack;ukraina;vastumeelsus;mozart;test;apelsinimuusika
tolmama;brit;tšassilik;koor;puhkama;teooria;perekond;brit;helin-mari
ootama;lõik;poksikind;prantsuse;natukene;erinevus;sport;publik;armastus
sündima;nägema;hell;moment;siiras;mõju;jõgi;standardne;iidol
auhind;enamasti;armas;kirik;rahul;tehniline;roda;auto;käpp
selge;sageli;nooti;kolmas;rubla;ammune;kopeerima;hiphop;kirjutama
ostetud;sagad;ants;video;sude;käeharjutus;töötegemine;hunt;väga-väga
presenteerima;vajalik;panakvaarium;juuli;august;haridus;ostma;ukraina;popdžässlaul
sattuma;arenema;stuudio;korraldama;muusikaklubi;raskem;standardne;armas;vend
õde;kinnine;prantsusmaa;29;sarnane;sissetulek;hunt;number;kahju
kinni;esimene;28;tuntum;paha;salt;eksam;sport;suurem
tegemine;järgnev;100;test;maja;slim;ants;ants;kirikumuusika
loodetavasti;mõnus;mozart;ring;hiphop;hunt;sissetulek;no;keeruline
tegu;märgatav;kangesti;arter;muusikakool;ants;test;energia;inspiratsioon
