EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimeline;queen;keskkond;positsioon;vanem;kuskoht;kuskilt;iseloom;homme
lasnamägi;suvaline;tsenter;loominguline;vokaal;iseloom;pikk;mees;24
raskekahurvägi;leidma;näide;suvi;parem;ehmatama;kingitus;täitmine;leidma
nägema;mõjutus;reaalne;tüdruk;issand;balti;jätkuma;uus;mees
erandlik;käen;nädal;surm;kindlasti;lemmiklugu;küsima;öösel;leer
raadio;arve;jaam;lõpp;onu;eurovisioon;lõuna-eesti;joogajutt;koht
täispikk;kohustus;agent;tagasiside;look;naitis;ühesugune;laul;tulemus
ridala;huvitav;tantsuline;hästi;aus;levima;klassikaline;maa;üllatus-üllatustala
päev;valesti;vene;äriprojekt;minek;tunnetama;raadio;käima;kuju
produtseerimine;kord;klassikaline;telefonihaik;isik;vana;valama;tantsuline;super
ümberpanek;saund;vokaal;omavaheline;suhteliselt;evenessons;arvama;rockilikum;kraam
riiul;kitarrist;viitama;etapp;evenessons;lihtsalt;world;alternatiivne;üldse
nii-öelda;läbuvärk;ärkaja;vägev;sisaldama;rõõm;üllatus-üllatustala;ooperimetoodika;kabinet
lehekülg;sisaldama;lehekülg;kontseptsioon;uus;the;kiire;lõuna-eesti;uus
nafta;raium;tulemus;tihe;eeter;maitse;hoog;stuudioalbum;telefon
täitmine;ehmatama;omavaheline;rajuma;võim;jätkuma;isik;suur;ühesugune
teade;emmar;ilms;vähe;kaks;vokaal;troll;abieluettepanek;huvitav
asi;prahva;erandlik;vedama;toimuma;kolm;väikene;soojem;kaks
kabinet;võtma;kukkuma;suhteliselt;lennutatud;viis;lahe;tagasiside;sõna
muusikakool;tegelema;jess;toitma;tooma;okei;uus;asjalikum;liige
laul;produtsent;aeg;kujul;alternatiivne;kingitus;bänd;algupärand;hoog
läbuvärk;live;paar;üheksa;meeldima;surm;kaks;eeter;inglisekeelne
selg;rajuma;tuul;tuul;noor;basi;emmy;tänane;võib-olla
asjalikum;troll;kuskoht;sügis;kuu;aeg;öösel;kasutama;kõva
keskkond;nägu;jansson;ilusti;asjalikum;võimeline;tantsuline;hooaeg;
saund;aastanumber;valmistatud;ansambel;arve;pidevalt;võtma;kurvaks;natukene
protsent;iseloom;merily;versioon;kingitus;määramatus;tõlkima;positiivne;marten
inglisekeelne;niidaks;tõusulaine;asjalikum;vesin;looming;nojaa;valik;pealkiri
viisaastak;asi;keeruline;vajama;nii-öelda;huvitav;silm;kuus;suur
natukene;kitar;emm;no;tunduvalt;varsti;autor;stuudio;aus
twitavasselfas;of;siduma;kuulama;ansambel;tahtma;võimeline;mõistma;tegelema
album;mets;tulevik;kergem;vele;algupärand;pagan;kude;muusikakool
perfect;täitsa;lõuna-eesti;võib-olla;basi;arve;album;keerama;mängima
ettepanek;vana;meeldima;kindlasti;no;intervjuu;läti;põhimõte;jooga
mõtlema;etapp;üritamine;nurk;aeg;twitavasselfas;mängima;positsioon;ilms
lemmiklugu;põhimõte;maitse;positiivne;võib-olla;viimane;jälle;võim;of
endistviisi;tüdruk;käiamann;plaat;telefon;tüüp;valik;kohemlik;rahvas
inglise;twitavasselfas;vajama;erandlik;tallinn;selg;plaat;raskekahurvägi;kõlaline
rajuma;seen;martin;lauljatar;eksima;ühesugune;uskumatult;planeerima;perfect
vägev;terve;lennutatud;kitarrist;sobima;kirjutama;muutuma;lasnamägi;hingekiri
vändama;intervjuu;kitar;väsitama;heitma;küsima;kolmapäev;kergem;pikk
terve;okei;aigro;äsja;inglise;üllatus;kraam;kingitus;meenuma
kavatsema;saang;aastanumber;kindel;bänt;filosoofiline;liige;naine;võtma
track;usaldama;analoogne;garantii;uimane;sound;seen;pointaksandasam;tegelikult
okei;alar;okei;öösel;ehmatama;kitarrist;nägu;tõstma;10
suvi;inimene;joogajutt;punane;sõna;natuke;viisaastak;tulevik;paar
reaalsus;lootma;positiivne;aigro;paar;sõitma;naine;klassikaline;tõstma
surm;muusikaedetabeliolek;pull;läti;panema;plaan;eurovisioon;jätma;reaalsus
kuju;keskkond;töö;neli;garantii;klassikaline;teade;okei;positiivne
stuudioalbum;protsent;intervjuu;mets;üpris;noor;jutt;vaimselt;rõõm
muusikaedetabeliolek;varsti;teadma;riiul;silm;positsioon;intervjuu;niikuinii;punane
kuul;teade;neli;hämming;pointaksandasam;tänane;sirge;aastanumber;täitmine
ilmunud;inglise;täispikk;töö;eesti;topeltversioon;evenessons;reaalsus;joogajutt
eestikeelne;katsetama;versioon;võim;jonn;emm;lihtsalt;riiul;lubama
minek;reaalsus;mõjutus;valmistatud;planeerima;line;reaalne;produtseerimine;evenessons
mõnusam;valama;uimane;tõlkima;front;kommenteerima;kindlasti;kolmapäev;natuke
mets;käima;pidevalt;ilms;alar;album;ansambel;garantii;hooaeg
rõhutaja;tõstma;viimane;uus;plaat;kiire;ühtlus;ühtlus;varsti
kuskilt;basi;kiire;emm;vene;sügis;kirjutama;lugulus;nägu
raium;fänkond;uskumatult;bändama;analoogselt;merily;tallinn;määramatus;panu
looming;elama;video;kõva;intervjuu;muutuma;sten;punane;jällenägemine
kolleeg;mart;stuudioalbum;valmis;tund;jälle;endistviisi;rahvas;öösel
garantii;kõva;eurovisioon;mahtuma;sirge;lõuna-eesti;point;kord;no
loominguline;karm;jajah;kaks;ühtlus;nurk;no;looming;jõudma
juhatagema;punane;the;oler;vedama;viisaastak;kukkuma;hea;kuskoht
tõstma;jälle;kamp;telefon;hing;ühtlus;ülejäänud;juhatagema;positsioon
sinine;natuke;kindlasti;keel;oler;issand;kolm;pikk;käik
kergem;kontseptsioon;soojem;natuke;hoog;mart;tagasiside;perfect;nii-öelda
stuudio;24;põhimõte;nojah;tegemine;läbuvärk;sügis;twitavasselfas;world
pealkiri;öösel;ettepanek;teadma;aigro;kude;reha;varsti;sound
kohustus;vokaal;super;fänkond;liige;tüdruk;fänkond;katsetus;toitma
statistika;pealkiri;leer;sarnane;maha;muusikakool;positiivne;parem;kindel
tund;vajama;troll;kitar;algav;uus;hellitama;analoogne;aasta
positsioon;ilus;kuulus;sirge;ilms;maha;perfect;balti;julmalt
koht;panu;sten;sten;nojaa;telefon;jansson;hämming;keel
mustamägi;ilmselt;viisaastak;eesti;album;tooma;punane;liiskordag;saund
ilms;kommenteerima;hing;algav;terve;nädal;merily;vana;astuma
kude;proovima;tüdruk;elama;aru;julmalt;käsi;vesi;päriselt
200;tooma;looming;pidevalt;hästi;world;of;tallinn;lähistel
huvi;lauljatar;noor;korralik;kamp;vene;lootma;lähistel;läbuvärk
ilmuv;ilmunud;täitmine;hellitama;kommenteerima;lehekülg;võib-olla;leebemalt;elama
jätkuma;medal;vanem;sõna;omavaheline;ajama;meenuma;jonn;inglise
reaalne;toimuma;vaimselt;inglise;öösel;liige;tsenter;vanem;emmy
kolmapäev;lasnamägi;tänane;homme;versioon;üldine;50;sõda;mikrofon
vanem;tootma;sügav;trahvima;stuudio;valik;looming;kitarrist;kuues
nägu;peaasi;toitma;kuues;äsja;martin;versioon;käsi;album
10;võimeline;võim;100;laul;tüütu;kandma;ilmuv;jätkuma
viitama;üllatus;ilusti;iseloom;mart;mõtlema;ehmatama;vokaal;eeter
haledalt;abieluettepanek;jagama;vokaal;suhe;pagan;mustamäelaul;;lõuna-eesti
kuskoht;tänane;kolmapäev;paar;selg;algus;eeter;keskkond;haledalt
aasta;üheksa;edetabel;tallinn;proovima;perfect;näide;lindistama;sügis
vajama;moodi;evenessons;lubama;merily;tõstma;kergem;paar;kuus
iseloom;olenema;ühtlus;jagama;vaheldus;produtsent;queen;elama;isik
leebemalt;täitmine;varane;rõõm;kuju;teadma;100;bänd;lauljatar
tantsuline;vedama;usaldama;haledalt;lugu;käsi;live;selg;käiamann
kujul;loominguline;niidaks;emmy;sten;loominguline;balti;kraam;ilmuv
aeg;mustamägi;kude;statistika;autor;aastanumber;šokolaad;tahtma;sisaldama
jansson;kuues;abieluettepanek;lugulus;kabinet;šokolaad;viimane;üldine;küsima
mikrofon;stuudio;rafael;tantsuline;hea;andma;raskekahurvägi;teade;maitse
varane;üritamine;mets;võimalik;saang;meenuma;algus;ajama;emm
vaatama;positiivne;vaheldus;moskva;huvitav;suur;lugema;plaat;ep
tähendama;eestikeelne;valesti;põhimõte;suvi;emmy;tulevik;surm;lahe
korralik;sõitma;šokolaad;filosoofiline;tsenter;autor;mõjutus;issand;aastanumber
karmim;kude;lemmiklugu;suur;neli;queen;agent;ilus;karm
suhe;front;huvi;jälle;kiire;jonn;täispikk;edetabel;surm
tuul;sinine;saund;kasutama;äriprojekt;kuus;sõitma;saang;käima
soojem;analoogselt;trahvima;jonn;emm;öösel;tuul;protsent;noor
tulevik;kuus;öösel;eriti;produtseerimine;leer;vaimselt;minek;abieluettepanek
trahvima;kurvaks;mõnusam;üritamine;aasta;eeter;planeerima;eksima;balti
meenuma;sobima;hingekiri;mõistma;nojah;tihe;sügav;onu;eksima
jajah;õige;algupärand;kuu;jälle;kurvaks;filosoofiline;kamp;võim
maha;veetma;vedama;aasta;uskumatult;elama;äriprojekt;queen;kitarrist
niidaks;mustamäelaul;rahvas;tüüp;kergem;eksima;kasutama;album;tuul
siduma;kolmapäev;topeltversioon;kabinet;maa;tulemus;tüdruk;intervjuu;uimane
pidevalt;garantii;no;okei;rajuma;look;kuues;karm;minek
topeltversioon;niikuinii;käen;bänt;saund;sarnane;ajama;ansambel;eurovisioon
tore;look;ooperimetoodika;bänd;positsioon;reaalsus;tihe;merily;statistika
telefonihaik;näide;üllatus-üllatustala;pagan;fänn;mängima;kitarrist;erandlik;juhatagema
kord;kindlasti;naissoli;andma;jutt;front;rafael;leer;kindlasti
viis;soojem;haledalt;ep;varane;rafael;positsioon;ep;töö
aastanumber;tihe;filosoofiline;ilmunud;reha;point;lehekülg;aus;emmar
autor;200;nafta;kuju;balti;üheksa;kurvaks;oler;rääkima
liige;kaugele;telefonihaik;saund;juhatagema;tulevik;line;of;jonn
rahvas;lugema;läbuvärk;24;abieluettepanek;suvi;aastanumber;sirge;reha
algus;mängitud;hämming;aeg;laulma;üritamine;edetabel;nojah;erandlik
video;maha;kohustus;troll;ilmunud;soojem;lennutatud;jess;raium
valama;vene;jällenägemine;kraam;troll;alternatiivne;üritamine;tihe;looming
sügav;positsioon;aru;seen;ülejäänud;lootma;kamp;live;veetma
varsti;mõnusam;kingitus;basi;valmistatud;kabinet;vähe;niu;raadio
toimuma;topeltversioon;basi;world;natuke;24;protsent;sten;kõht
etapp;kindel;lasnamägi;käen;tantsuline;sten;mets;tore;ilusti
issand;album;fänkond;reha;üheksa;kaugele;front;nafta;niikuinii
world;päriselt;vele;kuulus;võtma;seen;tulemus;levima;vokaal
vähe;kolm;punane;merily;pagan;jansson;töö;marten;fänn
heitma;vesin;tagasiside;onu;pikk;positiivne;kohustus;sound;laskma
saang;kaks;lugulus;vene;leebemalt;keskkond;andma;seen;lõpp
katsetus;asjalikum;statistika;50;looming;puhkuma;garantii;evenessons;lasnamägi
ep;stuudioalbum;tore;kamp;etapp;kolmapäev;video;mart;alar
valesti;vägev;kabinet;sattuma;tüüp;moskva;24;julmalt;jansson
medal;jõudma;balti;näiteks;okei;medal;toimuma;rafael;kude
edetabel;mängima;tallinn;10;medal;võib-olla;martin;sarnane;ülejäänud
tagasiside;hooaeg;riiul;point;emmar;troll;kuu;äriprojekt;suvi
kiire;pointaksandasam;stuudio;algus;mõnusam;vesi;twitavasselfas;10;suhe
kaugele;kuju;surm;hoog;lubama;näide;üheksa;troll;siduma
valmis;nojaa;garantii;200;kandma;kindlasti;raium;mets;algupärand
kuulus;nurk;prahva;live;klassikaline;kergem;määramatus;200;analoogne
kaasa;ep;naitis;asi;track;kohustus;põhimõte;24;nojah
maitse;lemmiklugu;arve;kaasa;mahtuma;abieluettepanek;võim;üpris;basi
viimane;üllatus-üllatustala;karm;nafta;haledalt;töö;kabinet;träna;karmim
olenema;tantsuline;moskva;the;twitavasselfas;vaimselt;noor;kabinet;viisaastak
lennutatud;jansson;vähe;raium;moskva;lubama;moskva;front;kitar
valik;50;minek;;tihe;sügav;emm;agent;vesin
isik;üldine;protsent;queen;mikrofon;100;saund;video;vana
valmistatud;inglisekeelne;peaasi;saang;panu;kuu;keskkond;telefon;twitavasselfas
annetama;jätma;queen;tore;stuudioalbum;no;track;pull;tore
eksima;mees;rockilikum;autor;tuul;toitma;vesi;moskva;tegemine
uus;näkk;medal;track;tänane;;eksima;autor;äriprojekt
kuus;ajama;rajuma;aus;10;live;medal;basi;laulma
kindlasti;levima;ülejäänud;liige;lugulus;agent;abieluettepanek;point;üpris
suur;järg;200;maha;live;punane;telefon;vesin;maa
arvama;nojah;saang;sound;200;video;pull;emmy;viimane
tulemus;uskumatult;pagan;line;riiul;garantii;läbuvärk;medal;huvi
hellitama;kuskilt;issand;album;algus;raium;julmalt;homme;topeltversioon
homme;tegemine;mustamäelaul;leer;kitarrist;track;suhe;track;bänd
sattuma;nafta;panu;video;nafta;sõda;nafta;aigro;jess
algav;nägema;lootma;mart;siduma;nafta;sõda;reha;kohustus
tunnetama;algav;twitavasselfas;front;niu;äriprojekt;träna;hoog;tootma
intervjuu;naitis;raskekahurvägi;perfect;niikuinii;võim;statistika;pagan;andma
oler;jätkuma;24;agent;sarnane;statistika;tootma;world;kirjutama
tegemine;ülejäänud;pointaksandasam;medal;muusikakool;pull;produtseerimine;no;omavaheline
suvaline;viimane;50;of;eurovisioon;jooga;jooga;statistika;keeruline
