EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kulutus;suursaadik;temaatika;pastoraat;rajama;rindu;ühiskonnategelane;šveitslane;alustama
otsustamatus;eri;kiriku-mõis;süül;autorikontsert;mark;klassikaline;miinimum;ülo
mälestussamaa;varsti;konsul;kaks;edukas;peasekretär;koidik;vabadussõda;väärtus
lähenev;lõplik;test;lükanud;hulk;linnamägi;moskva;kulutus;selgitama
olukord;selgitus;kolm;jose;aseesimees;organiseerija;üllatuma;hoovihm;lahti
uuem;päikesekontsertsoomaal;elu;eesti;vahelduvalt;julius;kuu;sõber;natukene
toetus;suu;pubi;korralik;laiem;silm;väliskülaline;telefoniühendus;põllumajandus
kompromissettepanek;hüppama;laupäev;tapvalt;paik;ainukene;koni;kontserdisaal;toivo
kinnitus;taevas;viivitus;rahvas;silm;tagasihoidlikult;summa;noorpark;lennundusmuuseum
alampalk;istutatud;õitsema;diplomaat;ammu;positsioon;vabadusvõitleja;lennujaam;sõda
uudislooming;läbirääkimine;kord;sõber;halvem;2600;2013;kohalik;loosung
sotsiaaldemokraatlik;külg;laps;maotaoline;kapp;maailm;natukene;naisterahvas;riigikogu
prantsusmaa;kestnud;välisminister;hommik;eesti;telefoniühendus;toetus;süül;rist
ühendaja;ühendaja;grupijuht;omavalitsus;planeerima;viis;vaenlane;konsulaarosakond;andrus
üheksakümnekroonine;2000;sotsiaaldemokraatlik;mõlguma;vene;vabadussõda;majanduskasv;tähtis;struktuuriline
stuudio;miinimumpalk;ots;juubel;siga;raha;lõuna;hea;
tähtsam;mõistlik;positsioon;teovõimelisus;poliitiline;sven;helilooja;aktiivne;selgelt
mõõde;ida-euroopa;koorikontsert;mälestuspark;huvitavam;kontekst;jean-claude;aeg;uibo
tund;autorikontsert;põhimõtteliselt;jaan;tund;uuesti;päikesekontsertsoomaal;aktsiaselts;kolmas
kunstiline;vähi;ajagraafik;loobuma;professor;uus;süüdistama;näpp;suur
uudistetoimetus;raha;sõber;ansip;avama;brüssel;trompet;komisjon;positiivne
tapvalt;üldisemalt;rannik;seotud;äik;tagasimakse;esimene;punane;kokkutulek
referendum;kasvuhoon;tänavu;saar;paluma;populaarsus;pühapäev;klassikaline;briti
kaugem;vabandus;maotaoline;homme;kingitud;küsimus;jaanuar;huvi;riigieelarve
lõpuks;aaboja;kompromissettepanek;4;liige;üllatuma;kontserdipaik;viivitus;uus
tõrge;kirikumõis;rahvas;puudumine;senine;dimensioon;viivitus;jutt;sünnikodu
huvi;toetama;jaan;lähenev;ühtne;raadio;lääs;kiriku-mõis;tööhõive
hulk;toimuma;;rühm;selts;majanduskasv;tony;ajagraafik;paraku
autoriõhtu;suhkrutrahv;keskeltläbi;põhjus;nähtavamalt;ansip;sõda;raha;tõstma
jätkuma;erakonnasüdameas;tutu;juht;hästi;allis;autorikontsert;ainukene;konsulaarosakond
eesistujamaa;kinnitama;aktsiaselts;klassika;kroon;leidmine;loobuma;mälestuspark;kontserdisaal
kehtiv;madal;lepe;esimene;toetama;lend;reitingupind;suund;tänavune
vahelduvalt;munand;tööturg;konsul;taevane;tuberik;kilomeeter;maotaoline;ühtpidi
lahti;mart;kabiin;soe;nihkuma;40;kava;tahtma;kinnitama
kokkutulek;kontsert;prioriteet;sekund;varasem;efektiivsem;haridusloosung;dimensioon;süda
nurjumine;külaline;tänav;huvitavam;laps;jätkama;taevane;briti;aktiivne
säästmine;leppima;suure-jaanilinnapea;kontekst;jose;seitse;23;peaminister;vabadussõda
kurvastama;hinnatase;mure;võimalik;ajal;kontserdisaal;suurbritannia;varem;ebaõnnestumine
vabariik;lõppema;saar;artur;optimistlik;suhkrutrahv;esindama;mure;sõna
lähem;sekund;selgelt;saavutama;nöör;pubi;muutus;;kell
punane;asi;efektiivsem;kilomeeter;mart;teadus;igav;vana;tanel
aasta;varas;mark;mälberg;suhe;struktuuriline;kroon;autorikontsert;suure-jaani
vähi;tavaliselt;park;asuv;ülo;alustama;mark;esindama;maotaoline
teema;uuem;president;prioriteet;administraator;kompus;jääma;summa;juunikuu
poolitama;häbi;2600;moskva;huvi;õigeusk;aktiivne;eksponaat;huvitundja
vajama;hommikutund;zahharov;organiseerija;sven;aeg-ajalt;senine;administraator;kõrge
elu;efektiivsem;solist;eile;saar;süüdistama;uus;märksa;allis
ajagraafik;viima;kaugem;ilm;kogunud;teadma;tunnistama;debatt;klassika
kirik;vajama;seitse;eriti;osas;klassika;professor;tänav;liikmesmaa
külg;loode;mungaklooster;lagu;tuberik;põllumajandustoetus;kaheksas;tartu;närbuma
grupijuht;taanduma;kahjuks;vend;eraldi;vana;säästmine;paar;palmimaja
korraldamine;tartumaa;piisav;võitja;positiivne;kohalik;asuv;õigeusk;referendum
vaade;lükanud;vene;kroon;beslaan;punane;juncker;kena;kirik
23;neli;püüdma;majandus;diplomaat;mati;uskuma;rannik;kaasaegne
hommikutund;põhimõtteliselt;kõrgus;miinimum;suhkrutrahv;ebaõnnestumine;kurvastama;2600;kinnitus
paik;laupäev;inspiratsioon;kuu;aaboja;toimuma;naisterahvas;lend;püüdma
tutu;vend;peterburi;aasta;neli;ekstreemne;4000;hüppama;tööandja
kapp;koni;tervishoid;sotsiaaldemokraatlik;kolmas;kursi;mati;paeti;punane
mai;kuus;maanaisteselts;võitma;miinimum;sõna;toimuma;rahul;sotsiaaldemokraat
muutus;riina;positiivne;ajal;teadma;kultuurimaja;lennundusmuuseum;kursi;teinekord
leidmine;esinema;andrus;palmimaja;aasta;õitsema;struktuuriline;kilomeeter;meeter
ravi;ilus;1997;tänav;pubi;lahti;vastus;julius;varsti
tähendama;23;dimensioon;andma;aktiivne;test;süda;prioriteet;rajama
suhe;istutama;eksponaat;arutama;andres;kirikumuusika;eriti;plaan;äik
ütlema;kogunud;sekund;signaal;rumal;rist;noor;diplomaat;öökuningas
seotud;jaanipäev;võitja;riigikogu;peegelpilt;hääl;efektiivsem;odav;juhtimine
tulevik;odav;väärtus;dokument;komisjon;tervishoid;rumal;august;uudislooming
ettenähtud;kena;august;nimel;pastoraat;kilomeeter;mälestuspark;ekstreemne;taevas
saamine;kajastama;kilomeeter;summa;meos;puudutama;altariesine;kava;tahtma
taevane;keskeltläbi;eri;aeg;palmimaja;trompet;tallinn;uibo;saar
suurejoonelisemalt;töötamine;lisa;arv;demokraatlikum;optimistlik;vabandus;edukas;kindel
vormistama;rumal;põhiseaduslepp;taanduma;grünberg;perenaine;sügav;jass;väliskülaline
kihelkond;selgelt;loitma;kogunenud;eiki;tänane;kindlasti;sekund;kuus
zahharov;stuudio;silm;kabi;konsul;aktiivne;protsent;piraater;mälberg
tänavune;tegelikult;reitingupind;pubi;jutt;vähi;telefoniühendus;mungaklooster;mõistlik
rühmajuht;vene;urmas;kutsuma;klassika;aktsiaselts;suhe;idee;euroliit
uudistaja;festival;esiettekanne;andrus;organiseerija;nautima;leidmine;ilus;prantsusmaa
kord;aktsiaselts;põllumajandustoetus;muutus;madal;saare;hüppama;dokument;lennuväli
vaja;raames;kangelane;raames;paavo;juncker;tugevam;paluma;pakk
autor;struktuuriline;laiendama;rahul;tutu;lisa;nähtavamalt;rist;jean-claude
laiendama;uudislooming;tallinn;laps;rannik;peterburi;pastoraat;botaanikaaed;35
arv;sõbralikult;palgapoliitika;blair;hinnatase;sügav;kogemus;koni;juuni
peasekretär;paluma;lükanud;nöör;möödunud;vaenlane;peeter;tutu;kompus
istutatud;kindel;naisterahvas;komisjon;lagu;kindlasti;kõrge;referendum;andma
kiikama;linnamägi;mall;tavaliselt;sidi;peegelpilt;sõber;vambola;rahuldama
sügav;tänavu;omavalitsus;valdkond;festival;park;test;optimistlik;vaenlane
varsti;eesistujamaa;viljandi;vald;oluline;nestor;leppima;siga;üheksakümnekroonine
riigipea;paraku;kaktus;juunikuu;barroso;erinev;hulk;ansip;kontsert
kasutamine;teretulnud;kahepoolne;vene;mai;muusik;andma;altariesine;talv
vastus;naisterahvas;miraaž;referendum;puu;maotaoline;piraater;2013;igav
toimuma;kolm;tunnistama;idee;lennujaam;võitja;sünnikodu;15;vapustav
kahju;saamine;manuel;näiteks;kunstiline;lahaveri;ansip;grünberg;altariesine
rahul;kaks;ettenähtud;solist;kutsuma;;lend;laps;elamus
edukas;jutujärg;piraater;4000;pilv;tony;munand;sven;raadio
lisa;järelemõtlemisaeg;tagasimakse;tony;aha;taevas;meos;lisa;vabariik
ansip;kurvastama;lennundusmuuseum;brüssel;välisminister;tõrge;lahti;president;15
iseloomustama;deklaratsioon;vabestus;2007;vald;elu;kasutamine;kontekst;aeg-ajalt
alustatud;tahtma;referendum;35;külg;naisterahvas;valge;beslaan;ammu
otsekoheselt;aeg;uudislooming;asi;julius;kogemus;nestor;solist;vabestus
valmis;uskuma;põhjatuul;kaasa;moskva;andrus;kontekst;moskva;tarbijaläbirääkimise
aseesimees;teatud;sünnipaik;mai;4000;homme;varas;mati;suund
kaasa;kasutamine;moskva;;15;vaks;kangelane;pastoraat;kompromissettepanek
lõppema;peasekretär;illimar;trompet;hindama;hüppama;kultuuriatašee;1997;kiriku-mõis
mõlguma;pakk;protsent;linn;euroopa;mall;tartumaa;lagu;sõber
uuesti;üksu;23;festival;natukene;meos;uuesti;luksemburg;saamine
kell;kuukaktus;taevane;muusik;luksemburg;vambola;kaks;nestor;madalapalgaline
kindlasti;omapärane;meos;liige;tänane;lennundusmuuseum;vambola;kaktus;ots
debatt;jose;trompet;autor;tõusutee;rumal;punane;populaarsus;eraldama
osutuma;märkima;paavo;hindama;rahul;häbi;suure-jaanilinnapea;hulk;näpp
arvama;äik;aaboja;professor;1997;haridus;mall;festival;vend
kommentaar;eriliselt;toetus;kogunud;puhuma;sõber;põllumajandustoetus;manuel;seitse
tulemus;suutma;üheksakümnekroonine;mall;muusikafestiva;zahharov;puudutama;4;kahju
ootama;tugevam;diplomaat;kolmas;2600;autor;palmimaja;trompet;päikesekontsertsoomaal
valimine;kahjuks;mälestussamaa;kirik;loosung;asuv;inspiratsioon;professor;ida-euroopa
sündima;seitse;lahaveri;juuli;august;piraater;ilus;autor;suure-jaanilinnapea
saaja;vaidlus;viisa;mart;juhataja;laps;puu;test;ülesanne
homme;varasem;vabadussõda;park;liitumisleping;koni;botaanikaaed;tony;juht
töötegija;nautima;40;korraldama;zahharov;professor;suhkrutrahv;mall;suurem
jaan;ravi;botaanikaaed;test;osakond;kangelane;maotaoline;homme;kirikumuusika
kindel;arvatud;ametiühing;mark;juunikuu;süda;kaktus;kammerorkester;arvatud
avanema;oluline;palmimaja;president;trompet;palmimaja;peegelpilt;barroso;inspiratsioon
