EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuma;inimene;lipp;kisa;trenn;lugema;värk;salarelv;rahvas
tõlkima;lootma;takistama;uhke;auhind;kiiresti;eelnev;keel;üldiselt
trenn;suu;uss;inimene;kuma;võitja;song;rahvas;no
eelnev;nina;naljakas;bergima;võit;trass;seltskond;vöö;show
33;natuke;seisja;väike;arust;eeldama;osa;ohtlikum;lõbus
sälk;morgan;siukne;piirama;vaatama;ambos;võitleja;riik;pikk
kergem;tädi;põhimõtteliselt;leidma;kaitsma;karikatuur;leidma;pilt;kord
tase;lehvima;rekord;kindlasti;vesi;mm;avanema;teadma;asi
ääretult;tase;mata;no;avanema;mark;õnneks;takistus;kirik
stuudio;juuli;kirik;võib-olla;suur;sugu;taas;hoiatus;melisatav
253;86;jube;lohisev;arvama;world;no;tingimus;euga
gaasin;jää;ojaste;õnnestuma;vahen;tõsine;seitse;hirmsasti;trenn
lauskmaa;laupäev;raames;lipp;uusorg;ääretult;protokoll;gaasin;meeter
lipp;aspekt;stardijärjekord;põhimõtteliselt;tegemine;song;championships;taas;nägu
ala;elama;kihvt;kergem;maha;lõbus;arvama;seltskond;spordiala
sugu;nali;lehvima;võistlus;mihkel;õnnestuma;cannon;kuiv;puudutama
ülejäänu;takistus;moodi;trass;üldse;ületama;uss;sünnipäev;vald
5;käima;tegemine;hea;keel;lahel;ulrich;abielu;elama
määrama;erinev;kilo;analoogne;poos;tooma;kõrge;auhind;valus
protokoll;4000;korv;trenn;karikatuur;plaan;nutme;hea;võit
takistus;40;annela;tõlkima;uhke;aeg;ilus;personaalarvuti;inimene
plaanima;osavõtja;mutt;moodi;abielu;male;näiteks;kergem;kaduma
õnneks;tooma;jalg;ohtlik;hästi;võitleja;spordiala;paide;piisavalt
200;kinni;võit;takistus;käsi;aasta;laupäev;reaalne;seisma
osa;abikaasa;juuli;margo;jalg;elama;trenn;üldiselt;test
vesi;õlg;keel;kuiv;korv;seisma;toimuma;jää;hirmsasti
show;kõrge;puudutama;ületama;praktiliselt;jää;15;seitse;protokoll
võitleja;kukkuma;tüdruk;ala;ilus;maa;korraga;vaip;koorem
ojaste;põhimõtteliselt;nina;kaks;analoogne;õhtu;esimene;lipp;võistkond
jälgima;olnd;natuke;protokoll;stuudio;lõpuprotokoll;sekund;melisatav;tegelik
reaalne;mismoodi;juht;ilus;stardipauk;pilt;jälgima;ojaste;automaatselt
kuiv;ütlema;tiitel;noorem;kaduma;ulrich;tooma;lugema;kahekesi
tõestama;ilus;tõestama;keel;selg;avanema;ülejäänu;isiklik;täna
vanem;toimuma;lauskmaa;vahen;mutt;stardijärjekord;poos;ala;selg
tüdruk;hoidma;väike-maarja;natuke;piisavalt;maha;trass;kord;gaasin
nägu;rekord;noorem;teadma;erinev;teadma;käima;vanem;world
aspekt;parem;pikk;jube;osa;üldiselt;ambos;pikk;aasta
aasta;nutme;avanema;värk;nina;raadio;ületama;nina;sugu
arust;isiklik;tase;rahvas;võistlusnaisekandmine;15;lisa;parem;korraga
kandmine;nimi;gaasin;naljakas;olnd;õnn;õhtu;strateegia;distants
maa;tõestama;start;imre;kinni;kaal;võtma;koorem;keel
lugema;vanusepiirang;silm;alaspidi;hea;noorem;imre;lehvima;kahekordne
kukkuma;moodi;hoiatus;pikk;riik;andma;maha;sugu;kuiv
kirik;raha;tooma;eesti;startima;show;naisekandmisjooks;paar;tõsine
juuli;kaalupiirang;mõte;annela;harrastama;20;plaan;;lisa
korv;takistama;kindlasti;kaduma;vaip;auhind;lipp;nutme;86
isiklik;sekund;kahekordne;elama;juht;ülejäänu;naine;laskma;võitja
riik;uusorg;kaduma;õnn;ojaste;5;tingimus;nali;andma
juht;vaatama;selg;selg;inglisekeelne;ootama;mm;vesi;kihvt
aeg;tegelik;meeter;valus;aasta;järv;õnn;erinev;reaalne
sünnipäev;stuudio;strateegia;maailmameistrivõistlus;järv;suu;5;praktiliselt;alaspidi
tihti;kahekesi;tingimus;taas;kaenal;86;järv;noorem;laupäev
start;taas;laupäev;paar;närvelikene;varem;aspekt;käsi;tase
vaatama;200;test;arust;kalka;täpselt;pilt;koperdama;vaip
seisma;üksinda;korraga;juht;sugu;kaitsma;stardijoon;aeg;järv
piisavalt;lugema;automaatselt;põhjus;morgan;sekund;kahekordne;närvelikene;hoiatus
tähendama;võistlema;erinev;hoiatus;tundma;kõrge;lihtsalt;analoogne;käima
test;seltskond;maa;esimene;seitsmeteistaastane;mõtlema;natuke;toimuma;jälgima
raames;kindlasti;närvelikene;sekund;abikaasa;piisavalt;raadio;silm;mõte
tiitel;koguma;üksinda;käsi;hirmsasti;suur;takistus;kalo;väike
plaan;maha;moloksunda;õnneks;kalo;mees;ootama;automaatselt;jooksma
näiteks;tegelikult;sekund;jää;maa;esimene;noor;bergima;karikatuur
ulrich;võistkond;reaalne;vaip;puudutama;naisekandmisjooks;naljakas;noor;harrastama
seitsmeteistaastane;hirmsasti;4000;vanem;salarelv;analoogne;nägu;karikatuur;soome
ilus;väiksem;rahvas;rekord;korraga;lihtsalt;parem;euga;salarelv
kandma;lauskmaa;song;aspekt;naine;juuli;kindlasti;korv;lahe
ütlema;melisatav;soome;suur;tihti;kilo;hoiatus;sekund;birgit
lahe;õnneks;lohisev;panema;mata;noor;lootma;stardipauk;kalka
nimi;raames;kaasa;eriti;kisa;tädi;kirik;meeter;uss
nali;naisterahvas;tihti;ulrich;strateegia;kerge;reaalne;rekord;bergima
olnd;test;aeg;võitja;trass;tihti;86;stardijoon;noor
valus;pilt;ääretult;mõiste;ületama;roller;meeter;seisma;ülejäänu
finišijoon;laadapäev;sugu;aasta;raske;kahekordne;rekord;kilo;33
maha;vahen;hea;kandmine;rada;taas;keerulisem;poos;raadio
20;naisekandmine;naisekandmisjooks;ambos;õnneks;hoiatus;tõsine;raha;kägistama
nutme;koperdama;vaip;jalg;nägu;40;margot;selg;finišijoon
koperdama;kalo;vanusepiirang;andma;jää;käsi;distants;maha;kindlasti
täpselt;maailmameistrivõistlus;kuiv;maa;plaan;vanusepiirang;alaspidi;valus;margot
lõbus;tõsine;male;sugu;margot;jääma;kilo;kisa;laskma
hoiatus;seisja;karikatuur;kihvt;natuke;mahakukkumine;käsi;mm;suveniirpudel
lohisev;võib-olla;koperdama;osa;suurejooneline;keerulisem;isiklik;lisa;kaenal
rekord;jube;loosima;5;rekord;jalg;põhjus;jube;tiitel
kord;ulrich;no;rada;moloksunda;mutt;veetakistus;start;mutt
puudutama;silm;mismoodi;eestlane;nali;isiklik;vanusepiirang;naljakas;närvelikene
korraga;alaspidi;peenike;margot;cannon;gaasin;mark;ilus;väiksem
seitse;arvama;kiiresti;mutt;mm;üldse;jää;mata;maailmameistrivõistlus
tõsine;piirama;kord;aeg;pikk;praktiliselt;korv;imre;käring
kilo;mees;arust;mm;õnn;abielu;koperdama;tase;mihkel
startima;tõlkima;200;world;mismoodi;puudutama;kaalupiirang;moloksunda;juuli
noor;keerulisem;eelnev;uss;täpselt;50;tädi;annela;mismoodi
eeldama;lahe;distants;raames;mahakukkumine;distants;koguma;margot;championships
world;inglisekeelne;käsi;nali;stardijärjekord;tütarlaps;mahakukkumine;birgit;peenike
eriti;eesti;salarelv;15;finišijoon;seitse;mata;siukne;takistus
harrastama;kerge;ala;nimi;hoiatus;33;abikaasa;50;ootama
erinev;värk;personaalarvuti;mata;sälk;erinev;närvelikene;roller;naisterahvas
lisa;aeg;seitsmeteistaastane;50;kirik;lootma;eugen;kaenal;cannon
järv;30;kalo;maailmameister;lohisev;test;jooksma;ulrich;jube
30;praktiliselt;33;vald;86;närvelikene;30;rada;värk
lehvima;vaip;õnneks;distants;melisatav;200;automaatselt;värk;nägema
kiiresti;väike-maarja;valus;näiteks;bergima;maailmarekordomanik;20;show;kandma
abikaasa;näiteks;kuma;järv;jube;põhjus;puudutama;200;15
kaal;võitja;ülejäänu;karikatuur;vald;loomulikult;tõestama;86;võistleja
elama;natukene;alaspidi;4000;spordiala;näiteks;roller;lahe;seltskond
parem;mata;trass;200;kandma;seitsmeteistaastane;ohtlik;mutt;naine
kaasa;bergima;vahen;kilo;vanusepiirang;väiksem;sünnipäev;plaan;naljakas
pikk;kaduma;piisavalt;morgan;30;rekord;võib-olla;trass;kandmine
seisja;tegemine;stuudio;start;jooksutama;no;lõpuprotokoll;4000;analoogne
ohtlik;ääretult;vald;asi;lõpuprotokoll;start;tütarlaps;33;poos
loosima;õnnestuma;lisa;koorem;4000;strateegia;253;trenn;pilt
keeruline;mõtlema;mihkel;kaasa;33;kaalupiirang;kuiv;aspekt;lauskmaa
4000;jääma;melisatav;cannon;5;cannon;strateegia;protokoll;suurejooneline
kägistama;nägema;suveniirpudel;kandma;osavõtja;sünnipäev;show;15;suu
jooksutama;tihti;cannon;253;natukene;ohtlikum;jääma;song;hoidma
kindlasti;kergem;kaenal;;juuli;võib-olla;andma;mark;takistama
suur;kahekordne;raha;show;suu;raha;4000;championships;maailmarekordomanik
ootama;seitse;tädi;song;kihvt;;raha;uss;tõlkima
esimene;5;paide;55;championships;253;50;253;mõiste
kalo;kohtuma;86;raha;200;kandmine;seitsmeteistaastane;tegelik;tegemine
auhind;paide;kalka;male;naljakas;valus;test;distants;kandmisstiil
takistama;lihtsalt;55;championships;253;jooksma;väiksem;cannon;ojaste
kinni;teadma;taas;kirik;raha;poos;startima;5;naisekandmine
margo;eelnev;15;juuli;maailmameistrivõistlus;kuiv;200;test;seitse
taas;esimene;kandmisstiil;roller;tõestama;üksinda;üksinda;male;loosima
tegemine;täpselt;253;korraldama;määrama;tõestama;kaal;world;juht
analoogne;maailmameister;40;test;eestlane;automaatselt;noorem;no;stardijoon
avanema;ülejäänu;rada;mark;lõpusirge;4000;jalg;ambos;keeruline
