EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-virumaa;jälgima;mängimine;võib-olla;spetsialist;trumm;ajama;asutaja;vajalik
sümfooniaorkestripäev;areng;töökoormus;paemurru;unustama;meristo;harjutama;ühisomavalitsus;hästi
järjekindlus;aste;teatmik;suuresti;tore;saksamaa;gaasimuusikakultuur;orkestriprojekt;meetsee
seltsielu;tiitwards;disko;laager;yks;folkloor;beethoven;saatmine;estonia
piirkondlik;klass;sünnipäev;teatrijuht;variatsioon;tan;tänama;televiisor;võimalik
laulm;huvitav;koolkond;eru;võimalik;kollektiivselt;aldo;särkima;ühtepidi
korvpall;gümnaasium;klassikaraadiovõlkpalk;kitarrist;sadam;ülioluline;saksamaa;lääne-virumaa;nooti
puuhalu;kasvatus;öösel;kodu;turnee;kultuur;tšaikovski;omama;möödunud
väike-maarja;leidma;aeg-aeg;nonii;cavel;karin;üllatuma;rahvas;tegelikult
nõndanimetatud;repertuaar;internetiharidus;vutigurg;tan;saue;huvitoloogus;moletegrateerunud;muutus
variatsioon;särkima;naiskoor;lõpetanud;asi;akt;arenema;turnee;10
cavel;ühismängimine;rakverre;elushoidmine;last;küla;esimees;ettepanek;tasku
pillimäng;organiseerimine;õnnestuma;võitlema;auto;ooper;juturing;rookäär;lees
võimalus;lasteaiaõpetaja;lõunasöök;läti;reiting;haydn;sibelus;dirigeerimine;ühisomavalitsus
vabaõhukontserdilava;mare;nimekiri;saue;punt;küsimus;laager;unustatud;jätkuma
pilt;eriala;mikspärast;viiul;paus;inimlik;kapa-kohila;muusikaõpetus;kiitus
õppima;cavel;täisorkester;tiitwards;pisem;erso;õhtu;situatsioon;võtma
korrektiiv;tamm;arvo;hando;viru;armastama;küla;seltskond;nimel
ükskord;aastane;meloodia;töö;staatus;tänane;toimetaja;seitse;külmuma
linn;muusikakeskkool;näide;teos;kontor;tooma;ülejäänud;tegutsev;ülikool
kultuuriosakond;kevadine;lõige;struktuur;inimene;kallis;mauri;vana;ühine
motivatsioon;võtma;ooper;trumm;eru;marge-ly;raadio;suurprojekt;kahjuks
nii-öelda;seotud;koduloomuuseum;täis;paide;käsi;nabanöör;ajakirjandus;tugev
staap;eurodisney;pesuhtima;eve;igav;ple;mängima;kodutoetus;veebruarikuu
üldiselt;tšaikovski;hiiumaa;akt;andekas;meloodia;koolivaheaeg;piltlikult;nauding
tõeline;vanus;lauri;linnapea;toredam;kirjutama;abivägi;helioperaator;klubi
17;;vanaema;veebruarikuu;meeme;päästma;kokkulepe;paasorkester;keskkool
helioperaator;valu;televiisor;bibliograafiline;eugen;adraks;ainuke;eksisteerima;tundma
probleem;tartu;olemasolu;mängija;pakk;yks;hoidma;stardikepp;seis
teade;muusikaakadeemia;noodimärk;elavdama;univorm;üllatuma;ison;reisibüroo;raidma
balletis;harjutama;andmed;miljon;trio;jagu;nukrus;kalevipoeg;peeter-peter
veermäe;suhtlemismoment;kollektiivsem;osaliselt;kurb;taotlus;meemeta;mõistma;linnavolikogu
algataja;valduri;tralla;eesti;kindlasti;nädal;näitama;samahästi;täis
rasv;palk;vale;järvamaa;look;lubama;koduloomuuseum;distsiplineerima;õpetus
ooper;hommik;linnavolikogu;härg;uskuma;17;suhtlema;spetsialist;maakond
teistmoodi;epp;sirge;klubi;distingenditee;last;peterburi;vaevu;koor
organiseerimine;esiettekanne;talvine;uks;ant;kolm;igalüht;kammerkoosseis;esinemisvõimalus
hiiumaa;olemasolu;jagaja;õnn;arvutiekraan;hommik;tellima;korrektiiv;sealhulgas
keldrikvartet;kommertskaalutlus;praktiline;omavalitsus;kits;sisenema;suurprojekt;euro-disneylandi;paar
stardikepp;otsustus;lääne-virumaa;väet;eces;peeter-peter;linnavolikogu;viiul;ühislugu
muusikaõpetus;täiskasvanu;peeter-peter;kuljus;suhteliselt;raadio;lasteaiaõpetaja;sünnipäev;muusika
arvutigi;õpetamismetoodika;riia;seotud;vahetlik;ühiskassa;esinaine;võrdlusmoment;tipp
rutiinne;suu;keskastel;pikem;uus;erinev;tänapäevane;kasvuruum;huvima
arvutiekraan;asi;kasvulav;kuues;meetsee;pilt;balletis;saksamaa;lõpetama
estonia;kitar;nõndanimetatud;rõõm;nurin;suu;broiler;sümfoonia;veermäe
muusikakooliharidus;korrigeerima;viru;tallinn;kaks;balletis;ideoloogia;kolmas;millegipärast
mikspärast;jooma;üldhariduskool;jaksus;hind;jälle;mikspärast;koolivaheaeg;viik
täiskasvanud;muuseum;saatmine;folkloor;hirvo;rahuldus;tiitwards;muuseum;ello
brittenid;koolivaheaeg;normaalselt;100;disko;mäletama;eve;rokkansambel;linn
vutigurg;omavalitsusliit;lennart;estonia;aine;paul;neljakümneliikmeline;korvpallivõistkond;arvo
ühisomavalitsus;teinekord;rootsi;juht;kokkulepe;pidu;järvamaa;pangatöötaja;raha
1000;tipp;broiler;korvpallivõistkond;tellimus;eve;hando;meeme;korraks
seadus;normaalselt;univorm;pärt;jaan;loll;spordikomisjon;rutiinne;mõtlema
kasvulav;range;struktuur;pariis;pohl;sügavalt;traagiline;kiire;küla
tööperiood;prof;sillaehitaja;motivatsioon;proov;kiri;ajakirjandus;piiratud;natukene
tolleaegne;plaanima;meelitama;pakk;seitse;violett;sepp;koor;poistekoor
nädalane;jagu;sealhulgas;esimene;jaksus;julge;piirkondlik;kommertskaalutlus;eugen
mittetulundusühing;veebruarikuu;initsiatiiv;akordion;laud;krooniline;tsiteerima;struktuur;karl
sealmaal;everett;rookäär;huvitavam;projekt;loopima;ülikool;internetiharidus;staatus
allikas;turnee;taotlus;korraldus;nii-öelda;kurb;kirjutama;kroonine;üldse
project;sügisene;võrdlusmoment;partii;ansambel;otsus;adraks;hommik;saksamaa
leksikon;kasvuruum;bibliograafiline;kuno;asuma;november;kontor;tahtma;kaur
nimelt;kultuurilugu;kilomeeter;kilomeeter;totaalne;koolivaheaeg;unustama;õnnelik;leksikon
väiksem;lõppema;ühislugu;võimalik;no;korrigeerima;ando;kurss;töökoormus
veebruarikuu;ülioluline;odavam;suhtuma;vaev;protsess;igav;arvutiekraan;lasteaiaõpetaja
nõrgem;lahendama;yks;arusaamine;helle;ellodraks;kaua;üleriiklik;lõpp
ühtepidi;40;epp;lapselaps;jagatud;programm;ootama;puhkpillion;veenduma
õpetaja;jool;puue;pauli;bbc;üheksa;bibliograafiline;seadus;argo
tšaikovski;märkus;ellodraks;hars;pill;univorm;sillaehitaja;lõunasöök;distsiplineeritud
protseduur;vedama;reegel;meetsee;hando;harjutama;professionaalne;partii;põhjendus
vanemuine;rasv;viimane;millegipärast;regulaarselt;jumal;nimekiri;veebruarikuu;jool
liibuv;igav;meristo;võrkpall;ison;kaua;26;kollektiiv;pealinn
uudislooming;brittenid;kunst;laulja;ime;kogemus;kiri;vastuolu;nõrgem
hommik;elama;haigla;toimetaja;tekitama;neljakümneliikmeline;alustama;kriminaalselt;kolmas
isapalk;jaanus;eesmärk;trio;vastuolu;visioon;tohutult;;kurb
pikem;guugol;suhtlemismoment;juturing;struktuur;organiseerimine;täiskasvanud;tallinn;rahuldus
talv;üldmaht;häbi;puhkpillion;saade;valitsus;kevadine;proov;põrgulik
tähtsam;variatsioon;naerukoht;tolleaegne;sealne;piirkondlik;kuus;taktikepp;suur
lipp;piletihind;edusamm;haldur;untsakas;laager;poeg;staatus;aste
igatepidi;kolhoos;jaa;võrdlusmoment;siga;kusagilt;akt;keldrikvartet;maavalitsus
puhkpill;linnapea;veebruarikuu;vale;sirge;kõndima;struktuur;jupp;kokkutulek
kunstiline;plaksutama;argo;proff;normaalne;lootma;yks;leid;tegelema
erialaliselt;osaliselt;ahel;aasta;vedama;eugen;parem;sinnamaani;kõva
kontsertreis;märksõna;harrastusvabariik;fenomen;ple;argo;pilt;jaan;
jaotamine;nina;balletis;randalu;professor;kukkuma;vabaõhukontserdilava;paar;paraku
ühesõnaga;tooma;neljakümneliikmeline;omandamine;hetk;saareväli;sügavalt;komisjon;marge-ly
everett;euroopa;maks;ajal;kiri;film;sümbol;kevadine;vioolamängija
jätkuma;puue;ideoloogia;juhatama;organiseerimine;vanaema;kitarrist;orgestant;poeg
klass;toimuma;dubleerima;õieti;nonstop;normaalne;tunnistus;hilja;kadarvis
diplom;tamsalu;ainuke;staap;seis;saatma;muutus;teade;püüdma
lahti;muusikasüsteem;stardikepp;pohl;repertuaar;unustatud;lääne-virumaa;rektor;probleem
turnee;esimees;pisem;sageli;broiler;turnee;untsakas;normaalselt;noot
meemeta;regulaarselt;nukrus;jalg;hästi;tsiteerima;põldmäe;ideoloogia;kõrge
marge-ly;kuppelmaastik;keefir;esitama;lapace;kevadine;uks;akt;lubamatult
triot;sele;plahvatama;ime;rektor;edusamm;peeter-peter;kitar;tšaikovski
peadirigent;ilmselt;uudislooming;poiss;proff;toimetaja;loopima;ajama;euro-disneylant
teema;tohutu;korrektiiv;andma;ajal;meeme;õnnelik;kuno;kitarrist
hilja;hoidma;mittetulundusühing;las;tants;mäng;televiisor;pillimees;unustatud
vajama;püks;rõõm;maks;ahel;alustama;armastus;peterburi;parstins
edasiminek;asutaja;meem;last;teos;väiksem;püramiit;odavam;ison
vaev;raha;reisibüroo;epp;ottawa;sibelus;täht;lees;lakmuspaber
dirigeerimine;kinni;korvpallivõistkond;linnavolikogu;pidevalt;jääma;nädalane;isa;täpselt
kriminaalselt;jaotamine;täiskasvanu;jooma;aeg-aeg;reaalne;november;reiting;untsakas
kodu;täielik;lisakohustus;tuntud;osa;skeptiline;suhe;programm;rõõm
linnavolikogu;nimelt;kuulus;kroom;üli;look;juur;valus;juhatus
november;üliandekas;arvamus;kõikjale;neli;harrastus;parastama;november;meristo
normaalselt;kõvasti;rapsoodia;jagu;maestro;bbc;võib-olla;lakmuspaber;ülivajalik
üritama;saade;kadrina;leksikon;kolmas;martin;kõrge;lennart;nabanöör
muutus;mismoodi;moletegrateerunud;nimel;teadma;nukrus;himma;nublu;olemasolu
lugupeetud;kuskile;tšaikovski;pedagoog;aasta;üksinda;protsess;sed;maa
püsti;sepp;marge-ly;teater;viola;ideoloogia;uskuma;trumm;parastama
parajastama;mikspärast;auto;aeg;puue;võitlema;trio;kilomeeter;üldhariduskool
plaan;tšelloklass;staap;punt;kilomeeter;dubleerima;valitsus;stiimul;paemurru
juhtorgan;esinema;palabiline;ant;sööver;öösel;internetiharidus;selg;vilets
saatmine;pärimusmuusika;keldrikvartet;jagamine;toimetaja;guugol;vanaema;kapa-kohila;väike-maarja
sinnamaani;hiiumaa;tselluõpetus;koosseis;maa;haigla;dubleerima;pedagoog;seotud
suhe;kuus;seitse;project;aldo;stimuleerima;saareväli;sagedasti;huvi
korrigeerima;näide;seonduv;punkt;partii;norra;pariis;teater;partiis
seotud;räätsa;järvamaa;prof;tahe;;piletihind;ellodraks;haydn
julgema;süüdi;pult;kuulus;ulatus;suvi;ant;jotaross;viimane
omandamine;kodunt;rahajagamine;dubleerima;leksikon;tööperiood;inspektor;brittenid;sügis
nimi;tallinnat;lootka;sünd;las;kiiremini;martin;marge-ly;vähemasti
kiitus;järjest;kannataja;võimalus;tohutult;muuseum;süüdi;korter;kunst
jumal;saareväli;linn;küla;tamm;distsiplineeritud;kuu;norra;viletsamalt
distsiplineeritud;traagiline;kroonine;maestro;raske;isa;distsiplineeritud;pudenema;sõprusorkester
elushoidmine;saksamaa;kits;rektor;arusaamine;200;kilomeeter;lokaalne;aasta
valus;lääne-viru;eugen;aste;puhkpillion;professionaalne;võrdlusmoment;tiitwards;koduloomuuseum
lisakohustus;punt;pikk;laps;jutt;kilomeeter;väiksem;eugen;11
aeg-aeg;vaev;prof;vilets;absoluutselt;lasteaiaõpetaja;90;lai;lahti
lõpetanud;bibliograafiline;paasorkester;sed;vutigurg;jalg;turnee;viola;moodustama
pidevalt;teistmoodi;paul;;rütm;pariis;üksinda;trio;looma
kord;lõpetama;luha;ostma;poiss;lääne-viru;;guugol;piirkondlik
rahul;vabaõhukontserdilava;kiires;norra;natuke;komisjon;unistus;distingenditee;professor
hetk;lugema;pariis;juhtorgan;eestimaa;project;last;ant;kapa-kohila
muusikateadlane;kolmekesi;bbc;violett;bergen;sillaehitaja;komisjon;harrastus;kevadine
piiratud;tegelikult;vabaõhukontserdilava;komisjon;kvartet;miljon;sünnipäev;härra;protsess
erinev;harrastaja;meetsee;tan;ilusti;prof;haigla;leksikon;kohustus
kallama;mahutama;martin;ello;õnn;puue;helioperaator;look;mittetulundusühing
julgem;teadlik;alumine;vald;kaur;lapace;rookäär;seis;andmed
rakvere;korraks;vabariik;maakond;tralla;rikas;töökoormus;moment;talv
30;tekitama;film;11;linn;euro-disneylandi;pesuhtima;nonstop;piletihind
vaimustama;kiires;himma;poeg;tolleaegne;talvine;parstins;10;kodunt
vastama;arvestama;kontrabass;korraldatud;dirigent;ottawa;violett;kiri;elamus
sügavalt;kaua;hando;näiteks;lai;cavel;reisibüroo;punt;orkestrilaager
tallinnat;kolm;tšelloklass;algus;film;tõestama;normaalne;balletis;mihkel
kasulik;noot;sõprusorkester;paus;akordion;püramiit;tundlik;mare;dubleerima
kiire;suhtuma;bergen;esimees;lubama;kauplus;bergen;violett;ajakirjandus
linnapea;kaks;estonia;200;kutsuma;bibliograafiline;protseduur;univorm;tšellorühm
elujõuline;pillimäng;triot;ulatus;jotaross;sööma;ostma;skeptiline;tore
last;ühine;distingenditee;kaasa;juhus;nonstop;kasvama;maestro;õieti
asutama;tšelloõpilane;traagilisem;asi;estonia;poiss;võimatu;laps;juhatama
süüdi;rahakene;mihkel;kuda;alumine;kindlasti;taotlus;beethoven;17
kaasa;tõsine;violett;kits;1000;kodutoetus;lõunasöök;autor;võrkpall
lõppema;seoses;pangatöötaja;dirigent;mauri;pill;brittenid;loll;sümfooniaorkestripäev
kuulma;uskuma;välisdiregent;kunst;suu;kasvama;auto;probleem;püsti
pudenema;väet;lakmuspaber;;pinnas;kuu;eugen;aldo;tegemine
rakverre;jube;sügavalt;orkester;vilets;linnapea;1000;;eru
valik;ajama;seltsielu;linn;dubleerima;;nonstop;sümbol;aeg-aeg
kannataja;keerulisem;pillimäng;tore;algus;kits;kartma;hars;näpp
musitseerima;rektor;kommertskaalutlus;muusik;folkloor;range;kauplus;broiler;andma
seis;teistpidi;avastamata;bbc;raha;auto;marge-ly;200;lääne-virumaa
kindlasti;mõistma;kolhoos;raha;kontsertmeister;helioperaator;moletegrateerunud;anne;armastus
jagaja;niu;ant;30;26;broiler;kriminaalselt;kahvel;kauplus
muusikakeskkool;enamjaolt;1000;autor;siduma;lihtne;pangatöötaja;paul;äriinimene
proovima;toimetaja;püramiit;professor;niu;internetiharidus;jääma;project;kirjutama
toppima;lõge;pinnas;range;professionaalne;bergen;rikas;folkloor;kontsertreis
tulemus;suutma;200;koor;90;motivatsioon;külmuma;bbc;eraldama
küllalt;tihti;euro-disneylant;moment;juhataja;piletihind;euro-disneylant;last;lasteaed
sündima;enamasti;11;nonstop;miljon;sünnipäev;jalg;range;seitse
kinni;küllalt;sibelus;kolmas;maakond;spordikomisjon;kits;kits;korraldatud
sisenema;õnnestuma;piiratud;mulje;klubi;võimatu;maksma;ottawa;ülesanne
jaan;kahjuks;tiitwards;november;linnavolikogu;pangatöötaja;pill;pill;odavam
tegemine;peeter-peter;beethoven;sealhulgas;tšellokla;palabiline;korvpallima;film;suurem
eksisteerima;nõrgem;tan;look;norra;arvutiekraan;puue;kunst;keeruline
ulatama;seitse;jumal;film;muusikaakadeemia;kriminaalselt;arvutiekraan;no;kontserdikava
mahutama;spetsiaalselt;90;viola;november;kuda;kodutoetus;auto;mahutama
