EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
foto;liin;populaarne;turist;hirm;lootma;noortemäng;suusataja;margit
tragöödia;tunnistama;kildor;muuseas;amet;pretendeerima;kull;nuus;üldse
koduõu;vastutus;aeg;külaline;soe;suhtumine;tunnistama;parem;minemine
natukene;kurbus;sissetulek;vaimne;reskin;täielik;uus;ilu;väikeauto
täiskasvanud;suu;reskin;nutma;laud;kuulutama;suhtumine;atraktsioon;tunnistama
disainimine;vales;tänama;kodu;oht;sõna;julgus;julgus;kaks
šanss;väljaastumine;puu;foto;valge;sotsiaalol;kostüüm;poliitiline;ajakiri
köök;täna;tualett;tinder;mure;selg;autorike;tipp-pianist;olu
värskelt;nina;roheline;informatsioon;abi;mugavus;sõber;keskmine;täis
tööperiood;lõpupoole;lõpupoole;täis;kuiv;eksistentsiaalne;kunstnik;kunstikool;füüsiline
autokujuline;hiljuti;stango;neli;vastutus;92;läänemaa;šanss;
vahevariant;taastatav;kull;provints;suhtumine;ruttu-rutt;lesk;ülekohtune;lõpetus
moelooja;leid;kommentaar;normaalne;voo;kandja;distants;hommiku-söök;elamine
toosuma;söö;poliitikajudu;moeinimen;suund;hoov;viie-kuueaastane;uhke;paar
vaimusääst;inimene;rahmeldama;oht;no;näitus;topeltkiirus;elamine;sajakilomeetrine
taastatav;natuke;väsima;nisugune;niiet;lahti;askeldamine;hoov;tõstma
aastapäev;abikaasa;sajakilomeetrine;püha;liive;poliitiline;abikaasa;ruum;tulek
jähkimine;ületöötama;külastaja;valmis;kodutunne;tsükkel;telekarussell;;suur
varem;sööma;raymars;teadma;foto;tulevik;provints;võrdlema;püüdma
suvi;suusatama;killelist;natuke;võib-olla;ilm;armastama;disainima;tagantjärgi
ilu;kaotama;naine;elavdama;minemine;president;ignoreerima;nali;aste
kritiseeritud;taust;kasvama;mikrofon;isa;maha;pissihäda;pahasti;lahendama
aeg-ajalt;periood;plaat;tipp-pianist;firma;kevad;nutma;loogiliselt;probleem
kurbus;käimatõmbamine;valgus;lõhn;ilm;jääma;kuus;provints;uus
nimelt;soe;keskmine;eesti;sündmus;neljas;lahendus;valgus;rõivas
väiksem;viie-kuueaastane;liivia;tekitama;pinge;rumal;kritiseeritud;tualett;tegelema
niisuke;vale;armastama;võimalikult;unistus;lugema;kevad;üliõpilane;kõnnak
nutma;tipptase;mugavus;paade;kallis;algus;tragöödia;kalts;pikem
armas;järjekord;teadlik;hobi;ausalt;tasuma;rumal;lasteaiakasvataja;ümbritsev
kolm-nelikümmend;suurelt;lennuk;firma;annus;foto;roheline;joonistus;kõva
muutumine;õnnelikult;projekt;loomulikult;eksju;laud;sotsiaalol;magnetmöö;mootor
absoluut;tooma;topeltkiirus;pere;mitt;lasteaiakasvataja;nostalgia;intervjuu;mööbliauto
kolleeg;külaline;may;lennart;magnet;elu;koduus;vana;töötlema
segav;kohv;40;loobuma;mees;sekund;lõkketuli;üksus;valge
topeltkiirus;treenima;aste;uks;tekitama;õnnelik;ring;sein;aktiivne
ehetama;nuus;näitama;ausalt;armas;kunstnik;puu;puhas;sissevõtmine
hommik;põsk;tõusuperiood;isa;dekoratiiv;võrdlema;kindral;tarbepoed;rõõm
cover;emme;pinge;lause;eesti;lennuk;sirge;kaubandussöögipood;poeg
sajakilomeetrine;eluaeg;koputama;kuues;tinder;kabinet;kuu;buss;lennukimäng
sirges;professionaal;sekund;tallinn;emake;telekarussell;uskuma;suund;tööaeg
peakate;tavaliselt;tants;saar;tudeng;rahmeldama;lihtne;aeg;sisekujundus
ootus;tohutu;distants;100;tormama;igihaljas;haapsalus;hilja;natuke
kergem;kinni;aastapäev;analüüsima;treenima;lahkumisavaldus;unistus;raskem;häda
keha;tiraaž;sõltuv;haapsalu;vein;mees;jalgratas;kena;moeinimen
ümbritsev;kõvasti;intervjuu;suusataja;poliitiline;tööaeg;naljakas;ajama;aus
korralikum;kena;läänemaa;santana;normaalne;liiklus;küla;partei;lahkumisavaldus
tähtsam;sõitma;lasteaiakasvataja;hülgama;hing;jumal;käsi;rahvusvaheline;viie-kuueaastane
tegevus;puhas;eesti;kritiseeritud;pere;ajakirjandus;foto;absoluutselt;täpselt
laastuma;viimne;ring;treenima;professor;raymars;turismiatraktsioon;mitt;isiklikult
minemine;vedama;tervis;ots;hetk;üritama;buss;leid;hiljuti
jutusaade;tiir;nõustuma;soe;suurim;keskkond;põhjus;teadmine;telekarussell
kool;tipp-pianist;tabuteema;esimene;palk;kildor;konklex;santana;klaver
vastupidi;kalts;kuiv;elamine;suits;kolm-nelikümmend;väikeauto;tuba;toitma
värviauk;olenema;kaduma;puhas;maha;taastusperiood;plaat;kostma;lemmikum
ummikus;taanduma;partei;sekund;ainus;värviauk;mugavus;interjöör;tööandja
tuju;ilmselt;labson;hetk;terve;puu;kasutama;laat;köhatama
kergendus;väljakutse;kostma;kole;uhke;aktiivne;vahvam;pidev;jutustav
laialdane;hoidma;mikrofon;kilomeeter;hästi;julgus;eraldiseisev;tants;trügimine
kaugem;pinge;turismiatraktsioon;aastapäev;aken;armastama;lava;tuju;krõbin
lõpuks;annus;viga;kindral;samm;mäletama;tööaeg;voo;näitama
kadumine;kuskile;mass;jälle;laps;kool;jalutama;paar;suusataja
ühesõnaga;täitma;kritiseeritud;millegipärast;afima;toosuma;algus;skandinaavia;tõmbama
sündinud-kasvanud;šanss;kallis;ilm;tants;lõkketuli;tabuteema;väline;igatsus
lahti;siidimaal;paraat;lagu;vaene;kroon;firma;isik;lõhn
tipptase;ütlekas;valge;interjöör;vahvam;sõltuv;informatsioon;-te;korraga
viie-kuueaastane;sobima;joonistamisring;eriti;tipp-pianist;reetmine;kange;niu;välispidiselt
atraktsioon;toimuma;vanalinn;käigus;selg;üldse;täiskasvanud;helistama;kindel
vabariik;lõke;15;kroon;huvi;distants;tallinn;tervis;aasta
maakodu;esinema;selguma;majanduslik;kunst;avalik;eksju;naljakas;kunst
annus;aastapäev;krõbin;kuu;saar;roheline;täis;ind;tiir
lõbustama;läbitav;püsielanik;aasta;osa;väikeauto;kroon;marssima;üliõpilane
vajalik;täielik;lahti;probleem;nina;probleem;kolm;fänn;stango
elu;kolm-nelikümmend;kõvahäälselt;tänav;lugu;ring;pime;värv;magnet
sotsiaalol;lugema;siidimaal;andma;nostalgia;annus;lasteaiakasvataja;kurtma;nostalgia
isemoodi;kroon;vahevariant;poiss;jaksama;otsima;power;olivia;atraktsioon
soovima;kuus;segav;arutama;hea;disainimaailm;võimatu;labson;suusk
vaade;stuudio;pikk;kabinet;kabinet;kritiseeritud;naine;turist;sügis
jutustav;firma;täis;nimetama;juhuslikult;läänemaa;35;köök;hinnang
aste;hobi;suusa;teostamine;neli;mäng;toimuma;killelist;looma
naunistama;läänemaa;hing;osa;hingima;erinev;interpreteerima;majanduslik;joonis
mikrofon;valgem;eneseõigustus;klaver;teadma;15;annus;telekarussell;leskinen
üritama;rumal;autorike;minemine;aasta;hobi;kuiv;maradus;vastavalt
hindamine;keskmine;värskelt;nimel;aktiivne;perekond;rahvusvaheline;roheline;tõenäoliselt
muutus;ootamine;konklex;taanduma;astuma;tabuteema;leidmine;reskin;lõige
leidmine;tagantjärgi;kodu;aeg;ateljee;vastsündinud;värv;laps;vaimne
püsti;nimelt;põhitöö;meri;turism;labson;vangla;plaat;jooksma
ammendama;kaugele;ületöötama;kutsuma;kilomeeter;hommiku-söök;vastutus;sekund;tsükkel
ühiskond;sekund;interpreteerima;muutus;abikaasa;normaalne;tellima;carlos;jähkimine
taust;cohesion;provints;maradus;olu;valgus;osutuma;sirges;korralikum
uppi;tegelikult;-te;rõõmus;maakodu;köhatama;kasvama;rõivas;seoses
julgema;lasteaiakasvataja;haledakene;küla;ind;lava;pikemaajaline;super;buss
oht;provints;hirm;raymars;tihti;cohesion;pühalik;lause;aed
tulevik;paluma;sirges;nali;üleöö;abee;võrdlema;idee;moekateeder
nimi;maha;treenima;aste;interjöör;nutma;hobi;mikrofon;abee
konklex;korraks;cohesion;laps;rootsi;buss;armas;lagu;niukne
juhendama;päriselt;ummik;nimi;ostma;kaubandussöögipood;taastatav;hobi;sündinud-kasvanud
vaevalt;vahetama;langus;ostma;kindral;kuu;müüma;ratas;kildor
kord;kindel;hobi;nostalgia;hommiku-söök;raskem;lennuk;kroon;joonistamine
super;värskelt;91;mitt;partei;tootmine;tualett;may;peatänav
viisselt;tekitama;energia;ruum;absoluutselt;müüma;näitus;distants;ajakirjandus
algus;kolm;poeg;tavaliselt;vales;kasvama;sööma;cover;jalgratas
lava;teadlik;ind;ootamine;pingutama;tohutu;loomulikum;niisuke;maa
90;kõlama;vaja;40;tähtsam;ratas;kabinet;probleem;täideviimine
lahkumisavaldus;ausalt;õmbleja;distants;tualett;nutt;vein;abi;söö
toimuma;kasutama;vangla;cohesion;100;suusatamine;valge;kabinet;kange
issand;suhtuma;tahtlemine;aur;raymars;tihe;trügimine;mood;viimane
tavaliselt;vaimusääst;tsükkel;energia;laat;tarbepoed;professionaal;tragöödia;suund
tipp-pianist;ütleja;rind;poeg;vanalinn;professionaal;professor;annus;ammu
lisa;päev;nostalgia;söö;nali;lend;100;lend;valmisolek
vastama;tõsine;igihaljas;10;kritiseeritud;aed;lause;toon;küsimus
valgem;neljas;puhkusetsükkel;armas;stango;informatsioon;raymars;10;kilumets
vein;seoses;aru;näiteks;õnn;tinder;abee;92;tipp-pianist
raiskama;kaks;emapalk;laat;lagu;magnet;cohesion;oht;korrutama
tulevalge;jube;ehketestin;kohv;risima;vaene;keskmine;projekt;sõber
muutlema;uskuma;magnet;sein;ratas;kuiv;objekt;kindral;lahti
elavdama;jalgratas;kohv;ind;olivia;eneseabikursus;sündinud-kasvanud;foto;lapsepõlv
valmis;eluhetk;vales;arvamus;tohutu;jalgratas;keskkond;nostalgia;tore
amet;lesk;lahkumisavaldus;asi;kutsuma;suits;ratas;vein;hõiskama
kokkulangemine;lagu;kaubandussöögipood;kaasa;tuju;magama;suits;populaarne;huvi
kõvahäälselt;meeldima;vastupidi;maja;ruum;lihtne;klient;aur;rõivakunstnik
kaasa;esiteks;niu;kunst;saba;professor;cover;tinder;may
raskeim;käigus;noortemäng;;carlos;aur;maksma;firma;ots
kõlama;aeg;viis-kuus-seitne;linn;küla;cover;eneseabikursus;mass;tagastatud
olenema;tragöödia;jumal;tore;mikrofon;jooksma;väiksem;cohesion;tootmine
valik;tindur;tippnäitleja;91;91;arvuti;ateljee;seep;püsti
isik;suurim;haapsalu;hirmus;kange;tualett;andma;president;sõbranna
kaasnema;maradus;professor;male;nelginev;tervis;väljund;ring;35
kujutav;kum;klaver;aus;natukene;;tarbepoed;professor;hommiku-söök
joonistama;tihti;viru;professor;professionaal;armas;sisekujundus;auto;andma
osutuma;põhiliselt;vastsündinud;objekt;söö;lapsepõlv;arvuti;konkreetne;eneseabikursus
arvama;pealiskaudselt;joe;maha;naljakas;väiksem;perekond;suits;15
vaevama;nähtus;abee;may;uisutama;majanduslik;õppima;joe;aeg-ajalt
ootama;hommiku-söök;lend;buss;tervis;kilomeeter;mööbliauto;armas;suurim
pealiskaudselt;vahva;paukuma;korraldama;puhas;kindral;lend;professionaal;viis-kuus-seitne
sattuma;hilja;armas;ring;santana;ignoreerima;kaubandussöögipood;no;lasteaiakasvataja
kinni;tähtsam;moekateeder;cover;juhataja;klaver;magnet;male;kolm-nelikümmend
intervjuu;tagastatud;stuudio;power;maja;power;mass;kunst;aur
tegemine;suhtumine;tarbepoed;suits;cover;ebaõiglane;leppima;power;väljend
piinlik;ühesõnaga;tipp-pianist;president;niuke;mass;sissetulek;energia;seep
