EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
evangeelse;euroopa;ootama;kasulik;aeg;mõeldud;autoriteet;revolutsioon;ligima
kirevus;kuiv;baltimore;nägema;vaja;autoriteet;rohkus;muutuma;inimene
revolutsioon;kirikuõpetaja;washington;revolutsioon;ligima;aeg;elu;elu;vähe
tagakiusamine;inimene;kohus;ütlema;ilm;ettekirjutus;kool;mõtlema;
baltimore;hommik;olukord;jumalik;ohtlik;olukord;voorus;ühinemine;pakkuma
seadusetus;meelespeaaeg;revolutsioon;alandlikkus;otsima;vaja;evangeelse;vaja;seadusriik
igavene;norm;kasulik;teenima;teisal;valmis;kultuur;reglementeeritud;kool
seadus;autoriteet;ohtlik;kinkima;kaitsetus;kristlik;reglementeeritud;juht;nägu
armuline;külm;ilm;kirikuõpetaja;autoriteet;eesti;kaitsetus;ettekirjutus;kuiv
lühidalt;voorus;ühinemine;kuuluv;heino;tagakiusamine;ettekirjutus;nägema;paratamatult
küsima;bürokraatia;kuju;ajastu;eesti;usudogu;meelespeaaeg;valmis;elu
kogudus;ilm;demokraatia;seadusetus;arusaamatu;seadus;kokkuvõte;ootama;reglementeeritud
washington;soe;väärtus;reglementeeritud;tegutsev;jutt;aamen;demokraatia;pärssima
eesti;elama;kurtma;rohkus;ühinemine;kuuluv;alandlikkus;küsima;enamasti
isikupära;armuline;aamen;armuline;tahtmine;washington;muutuma;autoriteet;ohtlik
enamus;liit;euroopa;tagakiusamine;tahtma;nägema;jumal;paratamatult;asi
loomulik;ajastu;jumalik;nõuanne;vähemus;kokkuvõte;jumalik;kaitsetus;washington
seadusriik;järgnema;kool;kokkuvõte;vähe;korraldamine;enamus;tegutsev;siibruck
kool;erinev;bürokraatia;vähemus;arvama;pärssima;jeesus;vihkamine;muutuma
püsivus;püüdma;hommik;nägu;paluma;evangeelse;ühinemine;vähemus;mõtlev
kokkuvõte;ütlema;külm;laskma;parasjagu;ütlema;korraldamine;kasutamine;teistmoodi
käsuõpetus;pärssima;kuiv;ihkama;olukord;reglementeeritud;olukord;jumalik;elama
ühinemine;ühinemine;mõtlema;olukord;kuuluv;küllalt;vaja;loomulik;ettekirjutus
mõtlev;käsuõpetus;eesti;pärssima;reglementeeritud;tunduma;mõistma;otsima;ihkama
kippuma;reglementeeritud;meelespeaaeg;käsuõpetus;mõistma;kaasnev;tegutsev;arvama;autoriteet
asi;kuuluv;loomulik;piiratud;hommik;voorus;aeg;rohkus;selge
hommik;mõtlev;nägema;kippuma;ootama;järgnema;teisal;maa;looma
kultuur;kurtma;kuuluv;selge;muutuma;tundma;vähemus;enamasti;täpselt
vihm;parasjagu;eriti;erinev;eriti;aamen;nurk;tagakiusamine;kurtma
luterlik;muutuma;tunduma;jeesus;kohtuma;paratamatult;ootama;tahtmine;küsima
väärtus;teenima;võimukandja;parasjagu;ettekirjutus;jumalik;paratamatult;tundma;lühidalt
norm;arusaamatu;looma;küsima;erinev;mõistma;maa;isikupära;seadusetus
mõeldud;teistmoodi;kasutamine;kultuur;küllalt;soe;kuuluv;parasjagu;kuuluv
võrdlema;paluma;mõistma;loomulik;kuju;teistmoodi;tunduma;mõtlev;otsima
usudogu;kaitsetus;korraldamine;usudogu;teenima;tahtma;igavene;liit;tahtma
kuju;washington;kaasnev;heino;laulev;ligima;kinkima;arusaamatu;vähemus
nägu;tegutsev;liit;arusaamatu;armuline;püüdma;ütlema;väärtus;paluma
teistmoodi;pakkuma;evangeelse;püsivus;kokkuvõte;mõtlev;kurtma;laulev;loomulik
ajastu;baltimore;kippuma;kohtuma;seadus;vähemus;valmis;kuuluv;teenima
autoriteet;mitmekesisus;piiratud;elu;võimukandja;võimukandja;tahtmine;mõistma;meelespeaaeg
aeg;kirevus;mõtlev;seadus;evangeelse;kaitsetus;mõeldud;eluviis;nurk
mõistma;rohkus;ajutine;seadusriik;juht;jagama;mõtlev;eesti;jutt
võimukandja;demokraatia;kirevus;enamus;luterlik;rohkus;arusaamatu;bürokraatia;euroopa
muutuma;teisal;jutt;kirevus;isikupära;heino;ligima;nõuanne;käsuõpetus
;vihkamine;kaitsetus;teisal;igavene;kool;hommik;lühidalt;olukord
laulev;võimukandja;soe;isikupära;jeesus;ajutine;paluma;ihkama;norm
mitmekesisus;jeesus;vaja;arvama;seadusetus;alandlikkus;isikupära;korraldamine;laskma
juht;vähemus;igavene;vähe;mõtlema;isikupära;kohus;nägu;kinkima
pärssima;korraldamine;püsivus;demokraatia;väärtus;kippuma;asi;küllalt;tunduma
held;kuju;ligima;tahtma;enamasti;tegutsev;ihkama;igavene;liit
bürokraatia;seadusriik;erinev;otsima;jumal;teisal;kohtuma;looma;ütlema
eriti;jumalik;held;inimene;korraldamine;küsima;kasulik;käsuõpetus;eriti
ütlema;võrdlema;tegutsev;euroopa;kurtma;enamus;pärssima;pakkuma;kippuma
vaja;luterlik;paluma;liit;tunduma;selge;tundma;alandlikkus;kristlik
küllalt;seadus;nõuanne;jutt;kaasnev;nõuanne;mõtlema;voorus;jeesus
liit;revolutsioon;paratamatult;vihm;washington;vihm;tahtma;kasulik;küllalt
nurk;kogudus;küsima;arukus;usudogu;jumal;teistmoodi;ajastu;evangeelse
jutt;held;parasjagu;autoriteet;kool;tahtmine;vihkamine;võrdlema;järgnema
kinkima;piiratud;täpselt;jumal;kristlik;lühidalt;pakkuma;hommik;armuline
nõuanne;ohtlik;arvama;nurk;tagakiusamine;liigne;eluviis;vähe;voorus
enamasti;nõuanne;tundma;ohtlik;tundma;norm;selge;heino;nägema
külm;laskma;kohtuma;ühinemine;eluviis;inimene;kaasnev;püüdma;ootama
ilm;otsima;teistmoodi;kaasnev;ajastu;laskma;järgnema;ohtlik;eluviis
jagama;nurk;laulev;püüdma;maa;arvama;eriti;püsivus;isikupära
looma;tagakiusamine;heino;aamen;kultuur;arusaamatu;;mitmekesisus;arusaamatu
kohus;isikupära;vihkamine;kuiv;kinkima;asi;heino;kool;mõeldud
olukord;kohus;kinkima;valmis;külm;vähe;arukus;kirevus;rohkus
jumalik;tunduma;jumal;tunduma;alandlikkus;ootama;norm;eriti;laulev
meelespeaaeg;arvama;otsima;tahtmine;pärssima;mitmekesisus;teenima;meelespeaaeg;jumalik
ajutine;juht;võrdlema;korraldamine;piiratud;laulev;liigne;kuiv;parasjagu
erinev;arukus;pakkuma;mõeldud;nõuanne;kohus;loomulik;tunduma;kasulik
ettekirjutus;vihm;ütlema;kohus;jutt;kultuur;nägema;külm;liigne
tundma;eesti;liigne;siibruck;kohus;elu;enamasti;vihm;jumal
voorus;loomulik;vähemus;eesti;nägu;armuline;ohtlik;laskma;enamus
inimene;ligima;andma;hommik;liit;ihkama;jagama;andma;aamen
andma;vähe;;voorus;jumalik;nurk;küllalt;jeesus;püsivus
paluma;siibruck;laskma;evangeelse;paratamatult;mõtlema;laulev;selge;kaitsetus
laskma;ajutine;arusaamatu;vaja;kirevus;enamasti;täpselt;kaasnev;võrdlema
kuiv;looma;autoriteet;igavene;loomulik;vihkamine;piiratud;ligima;hommik
paratamatult;selge;usudogu;elama;arukus;maa;väärtus;aamen;kohus
rohkus;usudogu;vähe;muutuma;meelespeaaeg;kasulik;lühidalt;kultuur;revolutsioon
ootama;jutt;mõeldud;jagama;võrdlema;kurtma;inimene;enamus;baltimore
elama;tahtma;isikupära;külm;küsima;piiratud;arvama;piiratud;arukus
vähe;mõistma;käsuõpetus;juht;täpselt;erinev;ajutine;arukus;ajutine
kirikuõpetaja;laulev;jagama;kurtma;teistmoodi;kasutamine;ilm;evangeelse;vihm
jeesus;küsima;teenima;ootama;vihkamine;võrdlema;küsima;teisal;tegutsev
korraldamine;kasutamine;asi;kogudus;kasulik;täpselt;kippuma;tahtma;kasutamine
euroopa;jagama;mitmekesisus;laulev;mõtlev;loomulik;püüdma;asi;soe
liigne;paratamatult;nägu;luterlik;püüdma;elama;held;luterlik;luterlik
selge;kasulik;maa;soe;kippuma;nägu;nõuanne;erinev;vihkamine
soe;aeg;voorus;kristlik;mõeldud;ilm;soe;kinkima;mõistma
siibruck;heino;pärssima;küllalt;bürokraatia;eriti;otsima;elama;kaasnev
otsima;evangeelse;lühidalt;mõistma;järgnema;ohtlik;vihm;aeg;kultuur
teenima;kinkima;juht;ilm;baltimore;arukus;armuline;usudogu;bürokraatia
aamen;olukord;valmis;eriti;valmis;eluviis;püsivus;euroopa;seadus
tahtma;ootama;kokkuvõte;kasutamine;ihkama;parasjagu;jutt;nurk;piiratud
piiratud;elu;ihkama;norm;seadusriik;kuju;kirevus;;väärtus
kuuluv;mõtlema;armuline;kool;nägema;held;mitmekesisus;jagama;usudogu
pakkuma;liigne;teisal;andma;lühidalt;kinkima;laskma;ilm;tahtmine
kaasnev;küllalt;jeesus;maa;laskma;andma;siibruck;kurtma;demokraatia
reglementeeritud;kaasnev;enamasti;kuju;käsuõpetus;;elama;jutt;erinev
kohtuma;kippuma;küllalt;väärtus;rohkus;püsivus;kuju;jumal;teisal
parasjagu;nägema;tahtmine;looma;kirikuõpetaja;otsima;külm;siibruck;külm
arusaamatu;enamasti;tahtma;tundma;püsivus;igavene;erinev;soe;jagama
ohtlik;valmis;selge;aeg;looma;jeesus;parasjagu;armuline;kirevus
valmis;eriti;ettekirjutus;liigne;euroopa;siibruck;looma;paluma;maa
tegutsev;kohtuma;püüdma;pakkuma;demokraatia;külm;kasutamine;norm;tagakiusamine
tunduma;püsivus;enamus;washington;jagama;kirevus;võrdlema;liigne;võimukandja
heino;enamus;arukus;paluma;liigne;väärtus;nägu;ajutine;kirikuõpetaja
kasulik;täpselt;tagakiusamine;asi;kogudus;looma;vähe;held;andma
kasutamine;mõeldud;alandlikkus;;pakkuma;kuiv;andma;washington;juht
arvama;igavene;rohkus;held;revolutsioon;baltimore;kuiv;baltimore;held
