EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälgimine;sekulariseerima;keeruline;haridusvana;tenderman;hispaania;raamat;ignoreerima;vajalik
formaalne;tänav;atmosfäär;romaan;asi;europarlament;kapach;lipukiri;liberalism
mereäärne;lähtuma;tänapäev;hästi;idend;sõnum;turban;tublisti;tundma
sugupool;hullem;saksamaa;prantslane;taevas;küsima;peakangelane;provintsilinn;järjest
diplomaatia;identiteediküsimus;õpetus;armeenia;objektiivne;poliitik;kirjutama;rahvuskultuur;võib-olla
haridusvana;miss;väärtus;vedama;komme;inimlik;saudi;naisterätik;froid
vahemeri;äärmuslane;tõlge;islamimaailm;habe;jätkuma;tervik;üksinda;põhjus
istanbuli;huvitav;rootsi;viis;staatus;mõtisklemine;taevas;arengulembus;ülikool
1928;ülbe;sarnane;atatürk;-st;inglismaa;rahvuskultuur;looma;detsembrikuu
tsaari-venemaa;iive;püsti;demokraatia;inimene;orhan;keeleuuendusliikumine;sekulariseerima;ülitundlik
kõnelus;inglismaa;isiklik;tekk;absurdielement;juut;riigipööre;saksamaa;käskima
tõenäoliselt;ele;istuma;eurooplane;arv;vanem;üllatuslikult;põhiväärtus;kokkuvõte
sepaidžaan;suund;polk;seoses;new;saatkond;võõras;tänapäev;katse
traditsiooniline;väärtussüsteem;froid;le;kogum;kirjaoskamatu;õpetama;jutuajamine;külg
võimalus;arenev;kolmas;ignoreerima;saamine;reisima;andma;mereäärne;aeg
pilt;tsaari-venemaa;sõna;äkki;programmiline;mereäärne;arenev;sõber;teravam
islamis;internet;armastama;tihtilugu;usukoli;kaeblema;näiteks;usukoolipoiss;õpetus
püüdlus;tänama;isoleerima;jutt;upsakas;kujutama;püsti;erakond;tüdruk
õppima;külg;võitma;no;omama;ülbe;hiljem;võib-olla;saudi
europarlament;poiss;mõtisklemine;sõjaväelane;kindlasti;nina;islamistide;suupruukimine;üheselt
maa-ala;läänemaailm;1928;kindlasti;uskuma;ehmatus;esimene;mõtisklemine;tegelikult
ankara;filosoof;vorm;võib-olla;seisma;nautima;identiteediraskus;mees;tugev
saksamaa;hiljuti;tänama;tähtis;miss;elama;formaalne;pikk;kristlus
sultaniriik;surum;punane;hispaania;asuv;tõsine;maima;võrdlema;mõtlema
-te;klass;situatsioon;peaminister;renee;nali;pinot;otsekohe;märtsikuu
teatmeteos;kriis;taevas;errze;vari;vaba;jutt;detsembrikuu;23
kirjanduspreemia;tunnistama;tööplaan;ülikool;uus;propageerima;haav;sugupool;linn
abstraktselt;seisma;lehekülg;kodu;võim;rumal;euro;omama;kartus
mõistlik;isoleerima;europarlament;vastupidi;kaks;otsus;rihm;objektiivne;york
probleem;lahendama;terry;poliitik;dema;aasia;reedene;identiteediraskus;üldse
nafta;märtsikuu;oskama;komme;otsus;võitma;rumal;põhjus;islamimaailm
alaviit;valgustus;pamuk;tähele;vats;viimane;vaba;viiendik;ühiskond
vägivaldselt;asi;kergemini;vaimne;iive;tänama;lugema;haavama;riigipööre
gaasijuhtme;käsiraamat;filosoof;vats;keerulisem;10;ignoreerima;hääl;10
islamistide;puht;võõras;ideoloogia;informatsioon;tsivilisatsioon;detsembrikuu;ilmunud;europarlament
leevendusviis;võtma;seppel;tõlkima;toel;teos;töökabinett;karmikäeline;kolmas
jaburam;usukoolipoiss;ärimees;sõjavägi;-te;saudi;nisune;demonstreerima;suur
lõtkuv;konflikt;sõber;võitlema;sekk;kaks;lahti;tagasilöök;juurduma
edasiarendus;vaba;ankara;iraak;au;islamistide;konflikt;pärit;staatus
ühildamine;euroopa;pronkssõdur;lahutama;tea;üllatuslikult;viimane;positsioon;euro
ebademokraatlik;tank;renee;teos;hirm;demokraatia;usukoolipoiss;nobel;elanik
karmikäeline;tõlge;traditsioon;marurahvuslus;kasutamine;andma;erinevus;nali;taktika
natukene;vaim;mikrofon;võim;modernism;lumi;morrison;kiitus;uus
erakool;inimene;perekond;poliitiline;kaitse;sarapaar;inimkond;ülejäänu;tegelema
mõtlema;kord;abstraktselt;vari;seisev;araabia;juut;hullusti;ääremaa
islamistlikum;elanik;tooma;suurlinn;rihm;liberalism;lääneorientatsioon;tsivilisatsioon;internet
suurlinn;kaotama;nõudma;elukvaliteet;mure;seisma;filosoof;režiim;sõnastus
üllatuslikult;müstika;hirm;süüdistama;formaalne;ülitundlikkus;ajaxnima;tahtma;turkmeen
areng;ääremaa;ehin;pärit;kompleksne;peaminister;ülitundlik;ülitundlikkus;valmistama
ühiskondlik;fess;terane;puht;salvador;kolkamaa;kaua;elukvaliteet;kuuldus
klooster;orhan;araablane;tomuk;hullem;režiim;hoiak;slavofiilid;kaks
action;tähtis;hingama;natuke;tapma;konflikt;inglismaa;ülbe;võtma
õppiv;täna;detsembrikuu;nojah;eta;ajaxnima;lipukiri;romaan;kiitus
äärel;psuleezzois;süvenenud;rahvuskultuur;asuma;jakk;protsent;kolmas;-te
tundmus;kolmandik;york;iive;sugupool;kaua;nälg;strateegiline;paar
küpse;hulk;;esitatud;no;elukvaliteet;sulgema;proovima;läku
varem;protsent;nafta;mikrofon;aeg;ühiskondlik;otsustaja;punane;küla
arenev;läänem;liigutama;nagunii;nisune;suurlinn;informatsioon;tööplaan;ladina
alandus;istuma;ebavõrdsus;sõber;hullult;sümbol;sekularism;valmistama;morrison
psuleezzois;kristlik;konflikt;pandud;tase;uni;miss;pariis;pamuka
identsus;äärel;haaremittem;sõnum;tank;tõde;kahtlus;kollektiivne;püüdma
keel;voolama;usaldama;seaduspärasus;ülbe;traditsioon;kõrgem;islamistlikum;orhan
kehtivus;islamivabariik;ühildamine;jungija;võib-olla;lehekülg;süüdistama;saatkond;kõrge
lahtitegemine;detsembrikuu;sekulariseerima;tendentne;isa;jälle;tõde;demokraatia;probleem
surum;suruma;pikkune;miljon;hulk;yheg;renessanss;upsakas;natukene
lipukiri;suu;valgustus;objektiivne;ülitundlik;kriis;vennaskond;lapselik;lahendama
ühisjoon;probleem;-st;vaheline;fundamentalist;looming;meenutama;psühhoteraapiline;kõiksugukompleks
mitukümmend;naisterätik;mõõdupuu;saatkond;orhan;eluaasta;paga;mure;suurlinn
aru;kaab;ele;elama;teravam;turban;küllalt;atmosfäär;tõlge
vorm;elama;kasutamine;õhk;prisma;23;looma;filosoof;väljaväänama
detsembrikuu;preemia;tea;loobuma;demonstreerima;põhjus;salvador;niitse;islamis
araabiamaailm;käsitlemine;tavaliselt;europarlament;treening;sugupool;käsi;ideoloogia;üldsegi
ehmatus;nina;tähele;ele;preemia;bojaar;võib-olla;seadus;jälgimine
tasakaal;jälle;tund;atmosfäär;eesti;formaalne;keelamise-käskimine;perekond;eestlane
kujutletav;bojaar;informatsioon;armastama;sekularism;lootus;vastus;tarbimine;jätkuma
sõeluma;võimsus;lähtuma;juut;konflikt;looma;iraak;valgustus;meenutama
lumi;sugulane;kruvi;islamis;surum;läänelik;ühendama;ameerika;iseloomustama
märtsikuu;hoitud;piir;otsustaja;terry;näiteks;mereäärne;laast;töötlema
prantsusmaa;lapsik;sekk;pariis;fess;jääma;hullem;miljon;
tase;komme;psühhoteraapiline;märtsikuu;vene;pöörama;strateegiline;tasakaal;lembelisem
kuuldus;miljon;hispaania;paar;poliitiline;lapselik;miljon;kallikum;kaitse
iive;ilmunud;tank;juht;pere;natuke;gaasirikas;vanem;rahulolemin
renessanss;tervik;demokraatlikult;pära;tuttav;küla;upsakas;tähestik;pealkiri
vastupidi;õhk;suhe;esimene;esitatud;modernism;talumees;pikkune;turkmeenia
režiim;rand;väga-väga;sulam;kirjastus;erinevus;lootus;hingama;ülitundlikkus
kallikum;tänna;revolutsioon;paga;rand;jälgimine;ülikool;ajaxnima;tapma
käskima;ida;sfäär;renessanss;nähtavasti;informatsioon;tendermann;nojah;äärmiselt
kompleksne;euroopa-mõjuline;room;küllalt;iraak;oskus;sufi;atatürk;natuke
valitsus;euro;pinot;otsus;uhke;peegel;sõber;periood;partei
osa;õigupoolest;järjest;valmistama;ehin;sõber;lembelisem;gaasijuhtme;kirjanik
korrastama;lumi;andres;-st;internet;ego;klooster;tänav;lääneorientatsioon
tuntavam;pealkiri;demonstreerima;rené;laps;objektiivne;internet;bütsants;aasta
jätkuma;ühiskondlik;skulptuur;kristlik;sattuma;otsing;mägismaa;pamuk;tähele
riigipööre;valitsev;pikk;kompleks;solvang;täiuslikum;kõiksugukompleks;kirjastus;psühhoteraapiline
jutuajamine;valitsus;kapach;võimalik;pluss;kindlasti;lass;ringreis;kirik
klass;absurdielement;modernism;ringreis;teos;miljon;modernism;staatus;sultaniriik
maastess;programmiline;10;oskuslik;korter;ebademokraatlik;kodunt;turg;filosoof
lahti;maa-ala;fess;eta;osa;prisma;põhiväärtus;paar;täpselt
viiendik;turg;pluss;detsembrikuu;kapach;tüüp;absurdielement;looming;punane
tagantjärele;tavaliselt;lõpmatus;kindlam;strateegiliselt;tendermann;isa;teatmeteos;sepaidžaan
kasugune;vedama;miljon;suur;aasia;sulgema;toimuma;äri;kogum
niitse;sulam;reis;euro;autor;moodne;kuum;seisma;lõpmatus
vabariik;sõitma;uni;jälle;hea;slavofiilid;arengulembus;sakslane;kindel
tulenenud;tooma;romaan;york;asetama;absurdne;pöörama;sümbol;külaprobleem
seoses;armeenlane;tsaari-venemaa;maa-ala;ringreis;riigipööre;armastama;hoitud;joon
aasta;istanbu;üllatuslikult;piir;skulptuur;tööplaan;lehekülg;ilus;ringreis
proosakirjanik;mismoodi;kaitse;mõistma;ehmatus;paga;elukvaliteet;nafta;hiljuti
vajama;lembelisem;käsi;sufi;neli;koostöö;sealjuures;lootus;mõistlik
kandmine;kukutama;õigus;kandidaat;vestlus;internet;nafta;inimlik;looma
kohus;kättesaamine;keeleuuendusliikumine;solvang;mitukümmend;sügavale;segane;psuleezzois;prantsusmaa
võrdsus;toimuma;uhke;tüüp;äri;probleem;valitsus;istanbul;ühisjoon
ringreis;suurem;tähestik;kasutamine;kolmas;tööeetika;yheg;valus;tõenäoliselt
kodu;absurdne;psuleezzois;aasta;klooster;kolmandik;sügavale;;taevas
külg;kodunt;kristlane;probleem;aasta;tarbimine;ameerika;sekula;mohameetlikum
tuletama;saksamaa;arengulembus;otamine;andres;armastama;prantsuse;europarlament;tõmbama
tunne;objektiivne;peaminister;taktika;haav;skulptuur;liberalism;laureaat;ideoloogia
demokraatlikult;le;suruma;islamist;nojah;äri;hõivama;sarnane;sugugi
haavama;tööjõud;70;salvador;täit;laast;rahulolemin;vorm;pronkssõdur
mikrofon;täpsustama;teatmeteos;poiss;filosoof;hullem;70;peaminister;rené
paik;istanbuli;juut;võitma;kandidaat;tea;kolm;solvang;kirjandus
püsti;iraak;sõjaväelane;yheg;1928;tooma;1928;partei;seppel
tähendama;seitsmes;kallikum;alter;sarapaar;usukoolipoiss;new;tendermann;sealjuures
lembelisem;rumal;sakslane;tänav;jakk;miss;suurlinn;müstika;kahtlus
reedene;mõistlik;23;ilmunud;mayndanud;-st;positsioon;kompleks;hispaania
suruma;õppiv;peakangelane;eestlane;kartus;külluslik;peeter;kontrastiderikk;prantsuse
julgema;täiuslikum;otsekohe;osa;äkki;kompleksne;solvang;fess;moodustama
hullusti;haav;silinderkübar;hull;vetles;kuum;külaprobleem;punkt;sekk
saamine;järjest;kirjaoskus;froid;sufi;fess;korter;silinderkübar;akadeemia
vetles;tähestik;vaht;arv;pandud;märtsikuu;mürk;tore;keelamise-käskimine
kiitus;üllatuslikult;tublisti;laureaat;laureaat;algus;seadus;lai;rist
jumal;abstraktselt;põhitendends;punkt;peaminister;taevas;psühhoteraapiline;habe;ratsionaalne
lähenema;mahedalt;prisma;võimalus;jutt;lembelisem;tea;prisma;pegasus
varjav;lugema;vaba;terry;partei;reedene;moodne;autor;hoitud
sekulariseerima;klooster;liis;nali;demokraatlikult;väärtussüsteem;reisima;mikrofon;kodunt
-st;ükskord;no;küla;üha;leebema;tank;turban;kõne
peakangelane;ühendama;peatoimetaja;paha;diplomaatia;käsi;kaotama;rihm;õigupoolest
tähestik;pikkune;usukoli;upsakas;natuke;üksinda;objektiivne;normaalne;kindlasti
kord;vene;bojaar;laps;naba;lass;kartma;programmiline;väärtus
mõtisklema;skulptuur;poodma;hirm;looming;psühhoteraapiline;vähe;formaalne;islamivabariik
80;teadlik;hulk;fess;saksamaa;haridus;nägu;miss;jooksma
tööplaan;kindel;leevendusviis;mayndanud;paga;tanel;nõustamine;hispaania;vaimne
kippuma;juss;pariis;tavaliselt;linn;ignoreerima;pluss;absurdielement;tasakaal
elukvaliteet;arvestama;kodunt;kirjanduslik;lai;new;oskus;iive;gaasijuhtme
arv;kaua;minek;vene;armeenia;room;tööplaan;korter;ühildumine
tugev;kolm;suuruselt;habe;kirik;atmosfäär;probleem;saudi;otamine
algus;toredasti;alandus;morrison;akadeemia;perekond;vägivaldselt;probleem;kristlik
süvenema;saamine;lääneorientatsioon;õigus;euroop;normaalne;atmosfäär;sufi;identiteediküsimus
kuum;sajand;naisterätik;23;renessanss;tõend;suuruselt;hulk;küsimus
asetama;leevendusviis;prantslane;näiteks;nagunii;pinot;võim;-st;suund
kasutamine;kaks;müstika;10;tohutu;seadus;normaalne;pegasus;küllalt
keelamise-käskimine;rahaline;taktika;new;kunagine;võim;psuleezzois;1928;sõber
eta;aasia;kõiksugukompleks;filosoof;lubama;valus;võrdne;skulptuur;lahtitegemine
ettevaatlikult;tõsine;ladina;türk;külg;sõjavägi;22;ego;korrastama
mahedalt;psühhoteraapiline;islamiääremaa;islam;kandma;tüdruk;perekond;euro;maa
harva;päev;morrison;hingama;hingama;nälg;üksik;taktika;saamine
vaba;ühildumine;ajaxnima;fakt;hoiak;üldsegi;skulptuur;maja;viimane
iseloomustama;keerulisem;maastess;asi;europarlament;york;-st;renessanss;hõivama
oskus;hullult;upsakas;tea;mikrofon;terry;action;10;inimlik
sügavalt;karsis;kartus;nafta;pilk;identsus;jooksma;hull;seotud
usukoli;uskuma;eluaasta;polk;nõu;jooksma;programmiline;tank;karmikäeline
esitatud;tahtma;slavofiilid;klooster;islam;1928;sõjavägi;laps;lahti
erinema;valitsema;jaburus;maja;moodne;psuleezzois;leebema;klooster;poolehoidja
eluaasta;kasutamine;ratsionaalne;fundamentalist;22;;silinderkübar;polk;tore
viimane;praktiliselt;keelamise-käskimine;;kollektiivne;suuruselt;jääma;modernism;euroopa-mõjuline
hoitud;kirjandus;viiendik;linn;sulam;kandmine;tühk;morrison;näpp
raske;22;miss;tore;algus;pariis;punane;new;vanem
kaasnema;tühine;identiteedikriis;internet;tammuk;asuv;sümbol;tendentne;-st
uus;kahel;gaas;70;nafta;punane;jälgimine;internet;hullem
kukutama;kõhklus;diplomaatia;miss;froid;vägivaldselt;pamuk;liberalism;vaimulaad
arvama;kasugune;sonimüts;autor;lass;treening;surum;salvador;strateegiline
kaua;paistma;sepaidžaan;prantsuse;80;polk;york;pinot;kirjanduspreemia
valimine;tihtilugu;linnapäritolu;kirjanik;türklane;talumees;room;york;püsti
samastuma;tugevasti;keelas;haav;turg;kaitse;laps;terry;andma
kujutama;nähtus;vägivaldselt;kolmas;sõjaväeline;programmiline;tarbimine;froid;kirjutama
sügavale;küllalt;leebema;kirik;sarnane;nafta;suhe;fundamentalist;väga-väga
viibima;peategelane;vetles;nobel;paha;fundamentalist;prisma;room;eraldama
keelama;tava;mayndanud;room;maja;pidur;ebavõrdsus;tea;maa-ala
tunnetama;süüdistama;salvador;action;haridusvana;klooster;toel;no;suurem
vaevlema;võrdne;vetemaa;1928;polk;action;pidur;treening;tsaari-venemaa
ele;asuv;klooster;tank;mõõdupuu;tank;treening;action;tööjõud
