EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljapeale;corpore;nugine;koma;subjektiivne;positsioon;keskhommik;kandideerima;sümbioos
ebaõnnestuma;jälg;liige;londis;leer;kummaline;ükspäev;suhtlema;viis-kuus
estonia;tõenäosus;palavam;eri;ima;protestimine;esindama;igapäev;nimel
korras;politsei;peaministrikandidaat;süüdistama;pisem;väiksepalgaline;tsiviliseeritud;teatrijuht;muutus
planeet;kriis;kultuuripart;imelik;trauma;kontsert;intelligentne;võltstagasihoidlikkus;pedajas
ühinemiskokkulepe;täna;lugema;noorem;edu;ähvardama;valik;huumorinurk;jutumärk
mustamäe;liikumine;materjal;maakonnaleht;veri;alanud;sarnet;trahviraha;kahjuks
kriminaalne;lahkuma;kaal;kaks;inimene;kontekst;kõrge;tulevik;ühine
pretsedent;vaoshoitult;poolne;rahvas;maine;väärtus;hoidma;tuuleõhk;karjäär
pühendatud;kinnisidee;pessimistlik;nojah;buss;kortermaja;tuuleõhk;tagasihoidlikult;külg
viskamine;võitlusrühm;strandberg;hirmutama;taas;niiv;loto;ülejäänu;kaal
kandepind;tuhat;planeet;eesti;rangem;rahvaliikumine;arnold;terviserike;põhitegija
äpardumine;ähvardama;tõmma-lükkata;tervelt;pind;pöörama;topine;maapoliitik;pull
võrdlemisi;õpp;pressitegelane;ester;nukker;kesklinn;koalitsioon;hullusti;täis
kriminaalkurjategija;kristlik;vasakjõud;hüljama;mainima;reageerimine;positsioon;rekordselt;võtma
väga-väga-väga;natuke;lojaalne;naljakas;saavutama;rahulikumalt;agu;parem;salvestatud
suvi;kind;ladvik;olemasolev;propaganda;tööõhkkond;peeter;väljaviskamine;rõhutu
renomee;kokkuleppemenetlus;ansip;uks;niiv;pretsedent;hüppama;saabas;paar
ravikulu;äärmus;toimimisviis;pere;voldemar;jääma;programm;toimimisviis;lõpetama
õiglustunne;trots;traditsioon;lõng;manipuleerima;jätkama;isoleeritud;kommunistlik;maamees
lauljas;taust;sarnane;miljon;intelligentne;elama;trakooniline;atraktiivsem;muusika
rannarahvas;ari;rutiinivaba;õhk;meel;mees;peaministrikandidaat;rutiinivaba;tormama
suurkogu;kaotama;toetusüritus;subjektiivne;eile;tuuleõhk;tolerantne;selge;formeeruka
nimelt;puhtformaalselt;kaamera;paistma;kurb;koma;teener;tütarlaps;politsei
vaiksem;õhk;kahtlemata;hukkamõistev;plakat;rosin;no;tsiviliseeritult;keskerakondlane
analoogia;arvamustoimetaja;andrifaalne;treial;taust;80;kirjutama;kolmas;millegipärast
liitlassuhe;vasakpoolne;keskkonnateema;võit;uskuma;lõhnama;dokument;nimi;eestimaa
õpetaja;vale;näide;europarlament;nimetama;tooma;ajakirjanik;kool;näiteks
võtmenimi;soe;lähim;lause;juga;andma;rutiinivaba;fantaseerima;raha
roheline;põllumajandusakadeemia;formeeruka;kant;selge;kostuma;protestimine;;kontakt
rohelistel;mainima;villudu;estonia;suhteliselt;vabadus;sotsiaaldemokraat;vähetõenäoline;suhtumine
mitukümmend;tasand;ohtlik;homme;mitmekesisus;ametlikult;reguleerima;tallinn;enam-vähem
vorm;karm;ohver;tööõhkkond;corpore;jälle;roheline;perspektiiv;lõpp
menetlus;sellenädalane;plakat;taas;uus;loto;auhaabumine;puhtmajanduslikult;füüsiline
sotsiaaldemokraatlik;kolima;lõppema;tallinn;park;element;õpetaja;formaalselt;tuuleõhk
positsioneerinud;veenduma;poliitpekk;mentaliteet;kaks;küsimus;ambitsioon;lojaalne;ülikool
londis;ima;agoonia;sots;portaal;portaal;terviserike;korteriühistu;ilm
keskhommik;mart;siiamaani;auto;antud;aktiivne;auto;levima;ester
puhtmajanduslikult;endine;haare;raudus;kõikjal;isiklik;tulevik;pettumus;kombel
tähtsam;püüdma;ülejäänu;otsustaja;aine;nõustuma;duba;partei;põhjal
säästlikumalt;hüppama;varel;paljuks;kindlalt;kõikjal;kolmekesi;kongress;ümbruskond
kokkukuuluvus;mäe;park;suruma;tendents;2011;kasvatama;intervjuu;nõrgem
eelseisev;põrand;eraldi;juga;eri;peaministrikandidaat;power;ajalooline;kurb
vastupidi;avalikkus;detsember;topine;eino;öösel;nimekiri;kriis;vähendama
laialdane;eri;paragrahv;plakat;au;noorem;alus;debatt;tunnustama
tuluõhtu;suruma;rusikas;soe;aarne;protseduur;süda;organisatsioon;mõtlema
sahtel;totaalselt;ideestik;parim;soe;koalitsioonipartner;oponent;muusika;üldse
igapäev;esimees;väga-väga-väga;agoonia;oletus;mäletama;tuumajaam;võrdlus;purika
ring;väga-väga-väga;filosoofia;kahte;oponent;maapoliitik;põhjus;ajutiselt;maakond
ajalugu;savisaart;tuiksoo;esimene;vastutus;näopiirkond;sealjuures;kevad;kõva
2011;kinni;aluspõhi;ese;asuma;kriis;meenutama;näopiirkond;europarlament
konsolideerima;põhimõtteliselt;vaidlustama;hetk;no;propaganda;magama;portaal;
parlament;lõppema;mõõdetav;pooldaja;toimetama;võit;teater;tarbimine;natukene
tohutus;tooma;ärapanemisrõõm;kristlik;tallinn;valik;kontekst;saatma;võtmeisik
ühesõnaga;tohutu;ester;võimalik;totaalselt;ring;muutus;absoluutselt;veenduma
võtmeisik;miljon;evolutsiooniliselt;puhas;ilm;keskkonnateema;uks;sekt;otsesem
marssima;künd;suunas;märt;sündmus;ajakirjandus;hirmutama;kena;suurkogu
ekspresident;salvestatud;viis-kuus;lõhkine;palavam;intervjuu;viis-kuus;esindama;mikk
ajaperiood;kena;portaal;millegipärast;agu;sotsiaaldemokraat;vasakpoolne;taraispulvas;kahtlus
vähendatud;planeet;ambitsioon;jätkama;hulk;positiivne;tugevam;ekspert;kolmas
lähenemine;organisatsioon;2011;ilm;ausalt;lahkuma;töötama;agoonia;atraktiivsem
teater;mehhaaniliselt;unenägu;arnold;parlament;vasakjõud;loobuma;vana;suur
otsitult;džiisikovi;lepitaja;eile;presi;loojoscife;kümme;homnene;tõstma
ringkond;sarmet;postimees;laulja;magama;trump;ekspresident;maksma;ebademokraatlikkus
kriminaliseerimine;kõvasti;vennatapp;humorist;eesti;võtmenimi;juur;õigussüsteem;ohver
trahviraha;täievereliselt;raivo;mõistma;vasak;normaalne;formeeruma;europarlament;tõeliselt
korteriühistu;mustamäe;kohanimekiri;piir;struktuur;mõõdetav;keskkonnateema;ideestik;1
lahti;kohtusüsteem;kiht;kuu;närv;mäe;värv;tase;kohtukulu
arutamine;moodustuma;pigemini;aasta;toit;põld;ülikool;motiiv;tähendus
vabariik;värske;mehhaaniliselt;probleem;saade;ainukene;nõudlus;tuba;juhatus
nojah;tükk;tuumajaam;sotsiaaldemokraatlik;1;roheline;diskrediteerima;renomee;poeg
tõehetk;olenema;mobiliseerima;istung;virutama;tulevik;politsei;teener;nuga
aasta;ühinemine;pluss;500;ustav;raadio;kaugele;naaber;kõrge
50000;järsku;kontakt;esitama;siga;kevad;külm;kaamera;strandberg
elu;laulja;mullu;poiss;tagune;organisatsioon;63;karistama;probleem
subjektiivne;nõue;eelmainitud;las;homne;religioosne;lill;ajama;aktiivne
soovima;maamees;savisaart;andma;normaalne;ekspert;konsolideerima;korv;selgelt
seisund;stress;trots;arutama;kongress;saatma;detsember;buss;pealkiri
tahtmatu;ilmunud;ustav;ilmunud;hing;külm;maksma;uks;andrifaalne
nahk;täitma;kool;närv;protestimine;jumal;kummaline;aleksei;hallik-konnula
mai;vaiksem;salvestatud;ohver;pere;argument;ansip;propaganda;poolduma
muutus;toimuma;ratas;edu;libe;tarand;waterloo;tendents;meenutama
lugupeetud;hetk;dürer;kuju;arnold;nõukogu;rannamäe;heli;kilekott
püsti;nahk;seedima;tuntud;liige;mitmekesisus;pessimistlik;voldemar;loomulik
ühiskond;kajama;rannarahvas;veri;tolerantne;sümbioos;sümbioos;valsis;protestimine
väärikalt;formeeruma;rahvusringhääling;eestlane;seis;unenägu;toomine;isik;lõng
säästlik;priori;mentaliteet;dokument;renomee;muhe;oskus;tore;isiklikult
teatrijuht;veri;langema;nimel;ametlikult;lill;suhe;praktika;mõõdetav
esinema;kuskile;agu;aeg;aegne;teener;langema;demagoogia;erakondlik
nimi;2011;siiras;summa;ähvardama;regionaal;süüdistama;ustav;täpselt
pressitegelane;mõistlik;jalakas;teater;uuesti;eksinud;ühinemiskokkulepe;pisem;koalitsioonikõnelus
tulijal;verbaalselt;koalitsioonikõnelus;riigikogu;humorist;suur;toetus;sümbioos;rõõm
lõplikult;suurepärane;sekt;koosseis;hästi;nutma;võrdlus;juga;tarbetult
otsustavam;alahindama;kortermaja;1;samm;politsei;struktuur;sarnet;kiskumine
20;keskhommik;mäletama;taakas;rektor;diskrediteerima;tarbimine;nojah;hammas
aastakümme;lähim;mõju;filosoofia;laps;perekondlik;säästlikumalt;värv;noorem
värske;kaader;õpetaja;muutus;pluss;programm;võib-olla;voo;agu
ainuüksi;esinema;võrumaa;rektor;mara;ratas;humorist;edu;tõmma-lükkata
avaldus;evolutsiooniliselt;alahindama;nish;trots;õpetaja;planeet;härra;lülitama
kord;seisund;epa;nimi;kaua;nõudlus;põld;programm;närv
kooskõla;kümme;vanameister;laps;osa;rangem;eksinud;utoopia;lõhnama
vaja;õudne;kaebaega;sarv;tuhat;teatriraha;kevad;oponent;buss
kippuma;arusaamatu;toompea;tan;positiivne;enesekindlalt;kaevama;in;hukkamõistev
osanik;kähku;vastutus;ima;koosseis;suletud;korporatiivsus;tegelik;vähemasti
veenduma;kaugele;huumorinurk;vald;kinni;auto;summa;prokuratuur;teisiti
tugev;parlament;no;trahv;ajalugu;mini;kütus;trots;tõmbama
algus;lugema;mustamäe;maakond;neli;pessimine;köögirühm;filosoofia;köögirühm
pressikonverents;konkreetselt;tulijal;presi;kolmas;strandberg;kohtunik;normaalne;üheksakümnes
presidendivalimine;lepe;arnold;halb;demokraat;;kuu;raudne;saja-kahesaeg
kesnest;teistmoodi;sadul;õigus;nojah;waterloo;ebademokraatlikkus;strandberg;tooja
viis-kuus;fööniks;vägivald;80;formeeruma;tütarlaps;tõeline;treial;varjund
sügav;maha;renomee;poeg;seadma;isoleeritud;prügi;ressurss;sealjuures
vaidlustama;saavutama;teatrijuht;priori;waterloo;elu;park;president;karistama
kasutamine;sealkandis;terviserike;trots;ulatus;park;trump;värk;märt
vaoshoitult;tekitama;trotsistaja;näiteks;las;pettumus;ennustus;fakt;väärtus
vähe;kindel;indrek;tendents;sarv;tugevam;toit;loojoscife;maa
vajutama;värskelt;aleksei;toit;mulje;arnold;viimane;80;viimane
mehaaniliselt;kolm;senine;panus;reageerimine;ülikool;religioosne;plakat;looma
moodustuma;andrifaalne;siseopositsioon;ustav;partei;hammas;mehhaaniliselt;lause;õigussüsteem
lisa;päriselt;sarnet;esimees;üha;sarnet;element;kontakt;taraispulvas
vaba;kõlama;rohelistel;fakt;väga-väga-väga;tõde;ebaõnnestuma;50000;arukas
kaheaastane;teretulnud;lill;corpore;ilmunud;ravikulu;keskmine;probleem;endine
väidetavalt;kasutama;segadus;asi;regionaal;peasekretär;põllumajandusakadeemia;halb;huvi
kaader;viljelema;kriminaalkurjategija;kaasa;natuke;sügav;väiksem;valija;kriminaalkurjategija
kiiresti;iseseisev;rangem;märk;tuba;roll;rangem;priori;lahti
oskus;7;võit;mai;loll;säästlikumalt;buss;teater;pressikonverents
sügavalt;ühine;kähku;oletus;tuumajaam;stress;protseduur;korter;kajama
kasulik;lõhkine;londis;;linn;kuu;lepp;seis;loto
raudne;ebaühtlane;karjäär;6000;lai;trauma;stress;lisa;siseopositsioon
aseesimees;kaks;sealkandis;ringkond;algatama;buss;kortermaja;loll;vabariik
taasloonuma;seisukoht;panus;tore;poolne;kohtunik;andma;mini;tore
süüdi;paisatud;peitemäng;2011;lubama;50000;näopiirkond;corpore;sarnet
kaasa;uskuma;miljon;alus;villudu;vastutus;korv;hull;meeleolu
lõppema;vaidlema;jaskar;mara;külg;prügikast;jääma;element;peitemäng
kõlama;kuuluma;treial;propaganda;sih;kaamera;ring;ratas;ajakirjandus
olenema;ulatus;stuudio;raha;trump;varasem;strandberg;pessimine;50000
valik;rektor;pereheitmine;liige;63;otsamputeerimine;kind;laps;villand
liik;otsustavam;kostuma;air;demagoogia;võib-olla;kaamera;mart;kristlik
isik;presi;homnene;63;hoiak;presidendivalimine;mustamäe;lõng;tegemine
rekordselt;emissar;loto;trump;estonia;power;tohutu;publik;püsti
sulev;jätma;võltstagasihoidlikkus;detsember;1000;põllumajandusakadeemia;õnnetus;künnis;prügi
suletud;praktiliselt;üheksakümnes;kolmas;evolutsiooniliselt;ressurss;kontakt;7;andma
kindlasti;võtmeisik;džiisikovi;mulje;euroopa;magama;roll;regionaal;korras
paisatud;massiliselt;kummaline;element;natukene;sõrm;abielu;pull;põllumajandusakadeemia
edu;põhjal;põllumajandusakadeemia;parlament;ladvik;poeg;evolutsiooniliselt;humorist;õõnes
toppima;õnnestuma;kaheaastane;endine;kilekott;rekordselt;sõrm;loto;kuigivõrd
tulemus;pelgama;7;buss;algus;ambitsioon;hammas;maine;valimisliit
tuginema;kahe;kandepind;leer;raha;täisverd;50000;kind;homnene
ootama;suuresti;hammas;mart;kiht;konsolideerima;mänguke;homme;kirjutama
algatama;lihtne;kera;park;ihu;sool;ratas;waterloo;mõiste
kujutama;tähtsam;koduerakond;argument;puhas;lihtne;kaal;2011;eino
kohtuotsus;mulje;marek;ring;mõnevõrra;mehaaniliselt;perekondlik;trauma;väga-väga-väga
homme;kahjuks;jumal;in;hirmutama;hüppama;üleujutus;ring;eraldama
kinni;imelik;80;nõukogu;niikuinii;võimatu;lause;power;suurem
taas;nõrgem;rahakraan;trauma;miljon;süda;noorem;rosin;kuidagiviisi
mobiliseerima;kortermaja;korrumpeerunud;power;maakond;õudne;kaheaastane;auto;provokatsioon
tegemine;vaidlus;6000;asjata;sarnane;evolutsiooniliselt;pull;1;tuhane
etk;varasem;hallik-konnula;roll;2011;üleujutus;otsamputeerimine;no;keeruline
tegu;ühesõnaga;63;president;džiisikovi;vägistamine;vägistamine;park;ustav
