EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prognoositav;loodus;midagigi;tõlkima;long;jon;ehitusstrateegia;kümnekordne;suurus
korrektiiv;mootorpaat;järelvaatlus;navesti;kell;tõusuveepiir;andma;maastikuarhitektuur;rannanäie
jõulud;puhkus;sinine;kanal;reageering;kuulama;korall;murdmine;selgitama
koduvärav;suund;arhitektuur;102100;pension;kivine;komisjon;korrektiiv;möödunud
juurdepääsutee;kasutamiskõlbmatu;soovitama;ajalugu;laid;tundra;superrannakindlus;nõupidamine;lihtsalt
minimaalsem;randveri;arvuti;ehitusvaba;ujutatud;elama;tallinn-riia;salinõmm;kujuma
tähelepanu;sabakene;kuulajaskond;seos;odavam;tõusuvesit<sos><sos><sos>tuve;soliidne;suvekodurannas;kõrgus
-te;lähtuma;satelliit;üsna-üsna-üsna;seoses;deltade;esindav;jätma;trükkima
sügavam;heinamaa;kursnake;elukvaliteet;tore;narva;läänemereosa;tulbikasvatus;lõpetus
jaanuaris-veebruar;läänemereraa;sügavus;poola;alb;tellima;ringima;viis-kuuekümmend;veenduma
ökoloogiline;skulptuurikeskus;seaduseelnõue;mets;tika;helistama;hüdrotehniline;võit;ilm
loodusseadus;kasv;randveri;puru;omav;ehitusvaba;narva;puukoor;põgenema
tarvitus;sotsiaalne;toorium;eri;suplema;aktiivne;osutuma;orkaan;pidevalt
mõõtmine;korraldama;elektriliin;täis;asi;autor;tulevik;enesekindlalt;puhkeala
põhja-eesti;jooma;puhastamisvõimalus;istutama;raames;veresoon;meetrigand;austraallane;süli
marutama;ründeveetas;liivika;olümpia;vare;pressima;veetee;inimajalugu;põllumajandus
peatänav;veresoon;aurus;imelik;kindel;senini;kõrv;õppejõud;31
leningrad;põhikaart;siinsamas;paremini;auto;kodulind;kilomeeter;põhja-ameerika;jõgi
liivaliikumine;soe;mõjupiirkond;värav;sein;tuuker;õpik;jaanuaris-veebruar;natukene
paratamatud;huvitav;piirduma;segi;ase;sakslane;bassein;hüdrotehniline;tugev
rahvusooper;tartu;kultuurivesi;tookord;variant;tsüklonaalne;parandusobjekt;väärtushinnang;suur
taju;jumal;parandusobjekt;korallrifi;intama;kolmas;polder;puhkus;vajumine
alakomisjon;võtma;protsessima;osakond;veeb;raport;supelhoone;rannarestoran;võib-olla
kümme-viisteist;kaotus;majutaja;saar;paus;raadiomäng;komeeter;kõrvalauto;puhastamisvõimalus
hetkeseis;päästma;linnustik;inglise;nurk;tõlkima;sajaaastane;mõõtmisplaan;ehitusõigus
hüdrotehniline;mõjupiirkond;komisjon;tallinn;se;31;vajadus;mängukann;mandri-eesti
helikopter;peegeldus;;kalastik;veri;punane;ehitusvaba;revolutsioon;mootor
käegakatsutav;lõuna-rootsi;peeter;atmosfäär;inimene;süsteem;mereveepeegel;magistraalkanal;väljavool
kaljumürakas;erakordne;russalka;kant;arv;saastama;põlluveetasema;rändrahne;katastroof
tolleaegne;täna;valgerand;haapsalu;iste;gdanski;prantsus-maa;kolhoos;tuhanded-tuhand
superrannakindlus;reovett;ahelreaktsioon;katastroof;memorandum;paber;jon;laugja;kaitsev
reovett;siht;maailmarannajoon;juht;torpes;üheksas;programm;satelliit;maakond
rahulikkus;avalikkus;keskpaik;vastavalt;sada;tsivilisatsioon;lõuna-rootsi;kroonstama;vool
õppejõud;haapsalu;vestlus;tooksima;skeem;alustama;sillamäe;maailmapilt;vööt
raud;ähvardama;komeeter;kurt;pind;vana;linn;indikaator;
ristumine;jagu;906907;sete;mets;raudtee;melatiiv;sotsiaalne;muutus
millimeeter-poolteist;lumi;kaukasus;puhas;era;soovitama;indikaator;mälestusmärk;kristus
ehitamine;sügavus;pankrannik;esimene;saavutama;komeeter;sitse;kolmas;üksibatsioon
loode-osalesin;ootamatum;lauzzile;vall;orkaan;sügavus;tõusuvesit<sos><sos><sos>tuve;saal;põhjal
linnustik;hõljum;skulptuurikeskus;sekund;puru;mereelu;audru;piibel;vahe
tulevikumudel;rannauurija;jaanuaris-veebruar;sopavall;uskuma;kuhjama;keskustelu;teadmatus;kuur
lahepoolne;31;narva-jõesuu;-ks;toime;puhkama;tõusma;graafik;üritama
meerama;rahvastik;jon;klibu;suhteliselt;viis-kuus;prognoosima;harjumuspärane;ruttu-rutt
nimelt;inglise;ekspertiis;kilomeeter;per;torpes;pilt;tsükkel;jääv
mastaap;ministeerium;vedane;juhendaja;uus;magnetväli;pressima;järelmõju;hõimat
igikelt;pääl;lõik;koostamine;inimorganism;temperatuur;akumulatsiooniprotsess;seksoht;102100
niisuke;pressima;kasutama;nasva;kanne;memorandum;loodusseadus;veljo;-te
päevakord;jaanuaris-veebruar;instituut;järeldus;pada;jääma;lahtine;klassikaline;katastroofiline
kulutus;kriisiseisund;magnetväli;kallas;projekteerima;tulevikumudel;sada;laiuskraad;purjeregat
pealetung;leedu;kaberneeme;millegipärast;olemus;periood;tellima;;kavaldama
tundraal;jutus;helikopter;variant;kaks;arst;soolavesi;tallinn;veisima
mitukümmend;lõppema;võõras;lainetus;toimuma;muutma;magnetväli;suusatamine;loode-eesti
liipuuna;sääretaoline;sünnitatud;varvas;punter;superrannakindlus;ettevaatlikumalt;liikumisrežiim;mingine
põhidus;veenduma;jõulud;jälle;hind;pulbitsev;2001;korallrifi;mõõde
omaelement;1;inseneribüroo;müür;-te;kriisipiirkond;inimtegevus;magnetväli;kerkimine
ehmatus;vale;jäämererand;lega;altar;põld;metallrõnk;majanduspoliitika;kõva
käsitlema;käegakatsutav;kaliningrad;tsement;hirm;ruttu-rutt;kuulajaskond;elamine;vahetama
viga;planeerija;väärtushinnang;paneelmaja;soe;rootslane;tõlkima;muld;tähele
ääretult;mõõn;peipsi-äärne;ministeerium;tekst;soon;kodu;sitse;tõmbama
laiuskraad;laienema;pikk;kuulma;katastroof;vask;sild;ennustama;102000
vajumine;heasüdamlik;andmed;15000;mure;naine;tähelepanu;kohvik;toomas
toitaineterika;esimees;toatemperatuur;pada;hullem;kongress;tundra;mänedžer;ohujoon
tähtsam;teemaplaneering;altar;massiharu;ülemine;loodusseadus;egiptus;spontaanselt;puruks
mõõde;ülespaisutatud;pinnakerkimine;aasta;asuma;koostöö;kirjutama;lootus;millimeeter-poolteist
jahedam;tohutu;rein;ideaalne;niiet;liivakõrbe;ysna;russalka;kümme-viisteist
jaa-jaa;1980;loodusseadus;õieti;no;litsents;juurdepääsutee;detailplaneering;majandus
elupaik;laht;kaugemal;hädamatama;vaev;probleem;tsükkel;punn;kunda
jahenemine;uurija;saax;jalg;aeg;prot;litsents;peterburi;meenutama
tunnistus;kinni;mageveehorisont;probleem;hein;hammas;inimorganism;vana;peipsi-äärne
vastupidi;tuhanded-tuhand;paneelmaja;võitma;ilm;avalikkus;mustamäe;-ks;hulpima
puidet;hüdrogeoloogia;tugisammas;hiidsuur;rajama;puu;sõrve;narva;tulemus
suurvesi;vööde;lehm;purs;toorium;kuulus;raudtee;õigus;kiitus
rahulikult;maakoor;tõrvan;suurvesi;-ks;kolhoos;põhja-ameerika;geoloog;uurimistöö
200;toimuma;supelhoone;vast;eitama;egiptus;pisias;ost;kitsendus
ühesõnaga;soolne;kuiv;alakomisjon;rannalinn;akumulatsiooniprotsess;kaks;sisendama;sügis
tervikluik;takistus;väljasõiduistung;las;vedane;eutrofeeruv;liivaliikumine;äri;kilekott
lähenemisviis;traagiline;kahjustus;sinnamaa;purs;leebem;mererand;tehkikas;hoopiski
pimedus;merepiir;tänaseni;helikopter;tsement;kohvik;müür;vask;merre
pudenenud;kuivem;-te;kura;armas;kiri;sügavam;kongress;pöördaustraallane
saagikus;maakera;politsei;prefes;ammu;langema;kolonn;kursnake;mandrijäätumine
lahti;kena;aktiviseerumine;eestlane;eesti;klapp;kiri;eliit;geoloogia
viiendik;kaugelt;kohutavalt;laid;temperatuur;ettevaatlikumalt;liikumisrežiim;briti;kuuselinik
joome;valupiirkond;gaas;lonks;toit;seisma;20;veeb;võtma
geoloogiadoktor;vigastama;tihtipeale;jagu;1;paat;helikopter;kristus;20000
targemini;rahvusooperialune;miinimum;hinnalang;tagune;sete;tooksima;tihe;elamine
aasta;korst;tulevikumudel;long;kongress;karjapoiss;300;teooria;viis-kuus
teema;jaht;tallinn;maksimum;professor;auto;peter;sein;magnetväli
toetuma;liustik;ametnik;era;net;ilusam;arvuti;ajama;kuhjama
ehitusvaba;egiptus;massiharu;ide;prefes;praktiliselt;üllatus;prefes;loomulik
toetama;delt;armastus;rada;bet;sulama;kultuurimälestus;territoorium;sajaprotsentis
sellessam;raha;2001;aeg;suits;orkaan;muudatus;2100;sopoti
imevähe;mustamäe;alexandre;küllap;ookean;906907;kuus;rannik;tsükkel
1980;paadis;kilomeeter;jaanuaris-veebruar;polder;1980;jahedam;senini;tooksma
ujutatav;pais;arst;arv;maakoor;peter;suits;miinimum;tuul
vaade;ebanormaalne;tabel;imetore;ähvardama;põhikaart;versioon;niu;protsess
sedapidi;seriaal;melatiiv;geoloog;kallas;globaalne;austraallane;värska;vee-tase
inimorganism;looduslik;keriksima;1;pisar;polder;lammas;arst;nii-öelda
üritama;kõvasti;superrannakindlus;arhitektuur;nordic;kino;80993;pudel;täheldama
muutus;takistama;paadis;kuulus;versioon;204;puu;kalastik;906907
püsti;üldplaneering;koormus;geoloogiadoktor;pluss;long;kontakt;torpes;pikilugu
dieet;alpiline;humaanne;muutus;adru;niugne;altar;odavam;jooksma
niilus;õrnem;indikaator;territoorium;taju;kevad;kava;programm;soolsus
oht;saastama;piraama;raames;saar;reageering;millimeeter;kino;enam-vähem
avaldav;arutelu;esteetiline;holland;rootslane;maaviljelus;voolane;grupp;toorium
jumal;fikseeritud;gdanski;pütt;territoorium;müür;aktiviseerumine;ilus;loode-osalesin
küllaltki;vaev;nisugune;rootslane;vask;1906;toatemperatuur;pada;suund
tooksima;katsetamine;veresoon;kaart;ajalugu;fantaseerima;pimedus;helikopter;märts
aastakümme;tormivari;vihmavari;halvasti;kolmas;üllatus;võim;tundra;miinimumin
sajaprotsendiliselt;järsku;õitsema;laps;aasta;altar;aafrika;trükkima;täis
taasmeri;veri;204;rahne;aktiivne;sõber;jalg;protsessima;pudenenud
pikenema;austraallane;traagiline;ostma;nojah;lend;ahelreaktsioon;sekund;põhja-ameerika
savine;seisund;rõõmus;2001;geoloog;ülejääk;jaanuaris-veebruar;pump;tõenäoliselt
kord;põhjarannik;loode-osalesin;;kilomeeter;olümpia;vihmavari;laid;hans
kooskõla;kümmekond;poola;poolakas;suue;lõikama;hammas;probleem;13
imekenas;midagigi;troopikaala;1900;tuhanded-tuhand;elanikkond;kriisipiirkond;halvasti;paarikraadine
elukvaliteet;esinema;tooma;hans;arhitektuur;õpetama;võib-olla;torn;ammu
meede;sajaprotsendiliselt;77;50;tohutult;laine;imeline;egiptus;haigur
arv;mõtlematu;tõstemehhanism;44;las;vabanenud;politsei;lisa;tõmbavus
ujutatud;tihe;rahvas;1000;muutuv;prantsus-maa;punane;sete;kangesti
kahjustamine;kindlustatus;kolhoos;altar;tamm;manner;rännatsioon;alb;merevõib-olla
ootamatum;odavamalt;mändjalajärg;maakond;orvik;võitja;pulber;idee;mõõdistamine
süvenema;pari;paaril-kolmel;õigus;aknatagune;tohutu;sood;skeem;tõusuveepiir
majutaja;kohapeal;parasvööde;omapära;mundus;arvuti;tasakaalustama;kaart;üsna-üsna-üsna
varsti;merevõib-olla;pulbitsev;korraldatud;tuur;kolonn;šampaatia;hulk;lõõts
oluline;ujutatav;mälestusmärk;sihuma;jutt;hind;tugitool;toorium;orkaan
-ks;klimotoloog;pluss;järv;rada;väiksem;sünnitatud;niisuke;toatemperatuur
vaba;saksamaa;katastroofiline;näiteks;vales;hiljaks;üksikult;mets;roostunud
värska;odavam;kilekott;se;nasva;pinn;lehm;kontakt;kulutus
alanema;pikenema;otsene;80993;helikopter;väärtushinnang;vait;300;tore
protsessima;saavutama;langus;volutus;sete;roos;viimane;autor;näpp
vastama;valmistuma;linnatänav;204;poola;alb;langema;2001;lõpp
ettevaatlikumalt;kindel;1906;algus;kalur;rammus;odavamalt;20000;pump
kiirelt;tekitama;tõusuvesit<sos><sos><sos>tuve;toit;prognoositav;keha;värv;alexandre;5
kasulik;arvestama;sadamasild;meetrine;rannik;mälu;jääma;sekretär;raames
valmis;sellessam;kuueteistkümnes;polder;õnn;aafrika;lohutus;ant;lõuna-hiiumaa
tahkuna;kolm;ost;paus;hüü;;long;nurgeline;uhtumine
sajaaastane;kasutama;visheretud;hoog;seadusandlus;pimedus;kasvuhooneefekt;gdanski;kahjustus
tabel;suhtuma;alakomisjon;sein;tolleaegne;suusatamine;võitja;raport;epohhiloovas
kaugusel;tõstemehhanism;kasvuhooneefekt;peamine;saksamaa;korduvalt;seksoht;instituut;mõõn
kaasa;selgesti;meloodia;esimees;lai;no;sõprus;16;keskkonnaministeerium
pikemalt;sajand;kunda;kärdla;rannateke;2001;vastupidine;77;-ks
lakkama;enam-vähem;taimkase;soostamine;paneelmaja;nullilähedane;tuulik;punter;narva-jõesuu
loomuvastast;kuhjama;toitaineterika;grupp;polaaralad;sünnitatud;kõrvalauto;laps;maa
kaasnema;leedulane;odavamalt;pealetung;tormitsev;võim;kartma;vedas;vabanenud
tagane;kaks;tsement;kaasa;1906;prognoositav;aeglaselt;variant;häädemeestetagune
eksima;esindav;tasakaalustama;asi;külg;kiirem;korduvalt;efekt;soovitama
kell;märkama;loti;manner;kinnine;ähvardus;lend;long;hullem
paaril-kolmel;matsalu;1980;the;üsna-üsna-üsna;lootma;juust;soliidne;tallinn-riia
politsei;maas;13;maja;alumine;suits;pump;memorandum;põllumaa
tulemus;rakendamine;olümpia;;setomaa;põgenema;keskmine;populaarne;tähelepanek
täheldama;üldine;hetkeseis;linn;palang;armastama;jõgi;reageering;paaril-kolmel
riia;esiteks;torpes;alus;204;bet;kevad;holland;püsti
ootama;reaalselt;häädemeestetagune;hirmus;bassein;ase;saastatud;1906;andma
kujutama;kümme-viisteist;kriisiperiood;autor;31;pump;roos;moraal;taani
kümnekordne;ääretult;ruttu-rutt;1980;alakomisjon;pension;pinn;hüpe;jaanuaris-veebruar
kõnelema;dieet;luksusasi;professor;kilekott;valupiirkond;tõestama;olümpia;asukoht
kanduma;kümnekordne;selgus;maha;instituut;majanduspoliitika;jooksma;80993;15
alanud;liivapaik;egiptus;moment;kiht;lihtne;pension;;vihmavari
viibima;tahtmatult;suvekodurannas;muun;revolutsioon;perekond;sõda;soon;kasutaja
samane;võrtsjärv;prefes;mall;katastrofaalne;inimorganism;15000;5;kirjutama
kompenseerima;nähtus;1000;soon;puhas;ideaalselt;müüma;era;prantsus-maa
kinni;mandrisügavus;edasimüük;kolmas;möll;mall;väärtushinnang;temperatuur;viis-kuuekümmend
kahjustama;lihtne;tolmutorm;mulje;15000;tantsima;majanduspoliitika;dieet;pealetung
hind;kliimamuutus;pension;endine;kaukasus;võitlema;kino;pension;ülesanne
toime;tagama;sopoti;temperatuur;maaviljelus;melatiiv;perekond;altar;suurem
mude;kanduma;jahisadamapaber;korraldama;raudtee;varasem;mall;suits;külastaja
tegemine;lõik;inimorganism;77;maja;teadmatus;jõulud;mall;tõusuvesit<sos><sos><sos>tuve
jaotama;kinnine;50;märts;osakond;15000;hüplema;auto;lõuna-rootsi
aktiviseerima;vaidlus;sajaprotsendiliselt;pension;saurus;jõulud;pesema;armas;keeruline
ilmnema;varasem;šampaatia;suits;jaanuaris-veebruar;kohutavalt;;kink;õppejõud
tegu;ühesõnaga;armas;pump;niuke;dieet;dieet;no;tsoon
