EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igaükskord;sadama;ainukene;valmis;poll;loll;story;kergekuulipilduja;küla
garaganda;ülbe;reis;karjuma;habe;svert;kiri;pühapäeviti;puruks
ebamõrv;carnegie;riidevarustus;võõras;nurk;kaebama;katki;varandus;jaanuar
asi;kasu;siber;noorem;viru;19;kättemaks;raudteejaam;mõtlema
sedamööda;lavd;perekond;protokoll;olend;opereerima;sõivamine;kriitiline;korraks
kindlameelsus;klass;salapärane;villane;viss;lepik;talumees;alustamine;õu
rakutaoline;leivapätsikujuline;morseoskaja;kaks;taskulamp;varisema;muld;raamat;politsei
hilisõhtu;sil;ajaleht;vinger;iste;päästma;uskuma;savitükk;lendama
ilm;kord;aastakümme;valvur;mets;hunnik;küla;lätlane;tribunal
rest;number;hingama;telefon;saavutama;kuulamine;111;parašütist;üldse
hapnikupuudus;tont;elekter;mängija;vert;kong;jors;tunnistama;vert
soolo;bbc;julgeolekuvesi;eesti;pakk;mägi;pastor;kuus;tõlgima
voli;tartu;habemenu;imbuma;upsakas;sügavale;endine;virumaapoiss;igavene
ruum;messarent;puhkepaik;nojah;vate;vana;mägi;täiendvolitus;luba
memuaare;voli;juuni;ajaleht;vend;mäletama;põrgu;võrdlemisi;sõda
sõjaväekapten;puuk;punane;püüdma;uskuma;igavene;otsus;omama;aednik
jagelemine;suu;saksa;lauda;uks;tasku;vähe;ruutkilomeeter;10
kuresoosne;pühapäeviti;truckiwehruckiver;känd;seisma;endine;upsakas;peeglikilt;võtma
kivistunud;hommik;minut;sissi;automaatselt;lust;süda;tütarlaps;tõustaja
sihiksoma;päts;õli;sanatoorium;toime;lugupeetud;kodu;kokkulepe;ilm
varjund;nõmme;kaugelt;pandud;sil;julgus;kaebama;niisumasin;tegelikult
rappa;;pesuruum;lennuvägi;side;noorem;vastus;ainukene;koor
üksiksolla;päästma;allakirjutamine;elama;velje;uuesti;baas;morseoskaja;selgitama
pesuruum;kuulijälg;vana;nkvd;maskeeritud;maikuu;julgus;närvipinge;seitsmemeheline
vägev;puhastusvahend;nimeline;sõjaväekapten;rehter;liige;liik;sissi;paar
lugesima;laht;asfalt;toime;uus;seisma;svert;hoiatussignalisatsioon;err
fabritseeritud;hiljaaegu;hulk;õhk;il;suu;kolmekesi;mereväevorm;natukene
katki;suruma;ulm;loobuma;kaks;kiri;perenaine;elmar;tubi
kuulmine;ähvardama;lennuabiteenistus;isa;nkvd;kirjutamata;huvitavam;tänav;süli
raud;sihiksoma;ema;kamber;irvitama;puu;maskeeritud;rõõmustav;tormis
edasisaatmine;tukkuma;rõõmustav;nõmme;pol;elu;mauht;punane;kraam
messavida;tegelane;niidumasin;tanksaap;kong;jääma;opereerima;kutsutus;pakkuma
võrdlemisi;kuulajaline;hilisõhtu;porkkala;otsus;karjuma;võim;saksa;tegelane
puistamine;põsacell;koor;seotud;kõikjal;present;sõda;hapnikupuudus;eestlane
õnnestuma;elama;lepik;saar;voli;voodi;isamaa;näojärg;jõhv
tanksaap;sisama;aken;masing;aine;mehaanik;põleng;veoauto;tunnistama
leib;püks;venelane;horki;kindlalt;jumal;püssigranaat;siber;täis
tormis;hävitamine;jaa;viktor;tantsima;sekund;jääma;nähtavasti;tõstma
eeldu;kolhoos;artur;inglise;alus;olend;vaatepilu;vehklemine;
salatoorium;vale;raske;võetud;jaan;inglismaa;uks;õli;vinger
lükitud;istuma;uurivalt;piinama;au;sissi;julgeolekuvesi;kohtuotsus;kõle
tikitud;väljak;kokkumäng;süüdistus;seitse;röövitud;peeter;porkkala;sõrmenukk
vikerraadio;koputama;tsirkus;suruma;soe;sääl;mininaine;taskulamp;vastassein
olukord;juuli;hapnikupuudus;juht;isamaa;andma;kuus;nkvd;suur
elumärk;varjus;keha;nimeline;artur;bernhard;uksepragu;jaan;nuut
liivamägi;lõppema;lõpp-protokoll;piloot;abi;kolhoos;number;ähm;püüdma
võetud;järjekord;järjekord;vastavalt;magamine;jahipidamine;hüppama;tallinn;kuuldus
armuke;valvama;toetus;pära;esmalt;põlv;kutse;rusikas;jää
usk;tõsiselt;mininaine;hoiatus;no;punane;langema;koledus;vabastama
lumi;praht;juht;esimene;aednik;õhtune;keldriase;automaatselt;natuke
suurem;tükk;leivapätsikujuline;artur;nisune;perenaine;juudi;keha;darja
rängalt;tooma;müüriääreistuv;sekund;ülbe;lõikama;punane;lahing;story
puhastusvahend;soe;edumaa;puhas;pastor;allakirjutamine;viimane;sepa;süda
uudis;vedama;bernhard;huvitavam;tallinn;töö;moskva;hommikusöök;tsaar
vaikselt;karjobised;põhivastu;hetk;telefon;juuksur;parašütist;raske;riidevarustus
kuuldus;aluspesu;varjus;esmalt;isa;seitse;hommikastus;varjus;füüsiline
keetma;autoäär;kontakt;jää;evelin;ilmselt;poeg;puhastusvahend;ohutu
määrama;parandamine;sanatoorium;varvas;ulm;talumees;jää;seisma;lõng
protokoll;jojo;sinnakanti;saavutama;bbc;üldse;20;kestma;kirik
kasu;lanco;vedel;käsitöö;salatoorium;valima;loorius;tulistama;täpselt
padrun;hüppama;marmor;moskva;tanksaap;ämblikuvõrk;üksinda;;poeg
käskima;salapärane;uksepragu;ilm;err;uldiza;troika;järvin;hammas
oletama;piirisiht;ettevalmistus;poska;hunnik;suur;töötama;lasteaed;ülekaal
jutuajamine;kõvasti;korraga;kasutama;vangla;ilm;veto;soldat;nari
loomatalitus;laut;soolo;müür;heledam;poeg;rahu;ülekaal;rest
lainepikkus;inglise;tegelane;poks;svert;kõrgem;raadiojaam;muss;siber
klass;lugesima;tapikamber;vend;närv;langema;õpilane;minut;kordamööda
tribunal;kuresoosne;banne;truckiwehruckiver;puruks;kutse;mängija;garaganda;punane
kolmapäev;ülekaal;kosenkranius;aasta;vene;puue;siber;leivapätsikujuline;vagun
kaunis;ebamõrv;viktor;siid;siga;õpilane;ulm;reaktsioon;raadiojaam
misjaoks;õhk;ando;õieti;huvitavam;baas;täiuslik;nuut;saar
uurivalt;endine;virumaapoiss;tänav;talv;ring;kõrgem;piloot;loomulik
lõppenud;lasnamäe;enesekaitse;jalg;lubatu;uus;hoiatussignalisatsioon;käsitöö;lõpp
maikuu;sööma;jagelemine;poiss;soldat;järvin;naer;tantsima;igaükskord
aasta;laadima;päiksepaisteline;luba;ait;lootma;jalg;truckiwehruckiver;korraga
lahing;rõngas;kuus-seitsekümmend;pagar;hetk;ema;nitra;kask;hunnik
kätteandmine;närvipinge;žiletitera;pizza;sisama;kolmapäev;lasteaed;ülbe;sõjaväekapten
ohustama;kinni;määrama;närv;poska;pagar;kasutama;leid;tõmbama
teema;nõme;veokaotus;eestlane;liige;enesekaitse;rong;vend;jahipidamine
lubatu;vedel;oks;111;maha;sanatoorium;ajaleht;ettevalmistus;pilduma
siluma;nahk;piirisiht;voli;märk;õhk;kolmapäev;elektriasjandus;laulatussõrmus
kodu;uurimisreis;juurviljakelder;rada;nähtavasti;ettevalmistus;kuulmine;kolmekesi;hõre
külg;elektriasjandus;rong;toru;uuesti;truckiwehruckiver;elektriasjandus;sanatoorium;toitma
majateenija;ilmselt;neli;aeg;haige;aim;märk;messavida;kesknädal
abistamine;vend;kõhuli;err;messarent;viron;türkme;kelder;õlg
nahk;kuus;kalkuniloits;punt;vara;tagajärg;poll;poolvilt;nkvd
lugupeetud;setu;täiuslik;kraam;jalane;füüsiline;asfalt;uks;hirmsasti
püsti;il;voodi;kohtuotsus;kelder;mininaine;puhastusvahend;laiali;il
laudapealt;rest;kava;koosseis;varjus;laager;liige;ilm;uudishimulikult
kaasvang;juudi;julgustama;viies;sattuma;lanco;televiidi;muld;noorem
kiilutud;toimuma;tool;termin;viies;lahti;ilm;kava;meeter
hoiatama;devainistama;loorius;punkt;kamber;tina;maikuu;relee;suvila
seotud;elekter;televiidi;torn;vaene;number;hilisõhtu;lagi;kilingi
nimi;opereerima;nkvd;traktor;richard;müür;tina;tis;kindel
kiitus;kuskile;armuke;küla;saar;keelduma;lambaaed;hulk;hilisõhtu
viiskesi;padrun;närv;alustamine;ema;richard;kirjutamata;reis;kalkuniloits
aastakümme;pragu;süüteaeg;nali;abielluma;pastor;pagar;haak;juuni
kordamööda;puhas;sadama;haak;raamat;punker;rakutaoline;mininaine;talukoht
uurimisreis;salatoorium;loodusharuldus;laps;visse;viktor;present;mai;närv
peeglikilt;viiskesi;sissi;upsakas;bernhard;tantsima;jüri;valija;mehaanik
ruutkilomeeter;võetud;111;nimi;nitra;veriselt;juurviljakelder;grupp;põrgu
kalkuniloits;sedamööda;arusaamatu;häbematu;tegelane;mereväevorm;toimuma;villane;lahing
varjamine;saade;bbc;saksa;juhuslikult;piloot;side;abi;hanso
rahu;troika;püsti;ootamine;neli;politseinik;kivi;kontroll;varjund
arreteerima;punt;jalahoop;ruum;omand;padrun;lanco;känd;külavahe
maskeeritud;kättesaamine;ketas;tavaliselt;asfalt;leivapätsikujuline;oidu;traktor;saksa
savine;49;vaheldus;kontroll;masing;granaat;käsi;moskva;sedamööda
kord;vastav;säramine;present;padrun;pood;laudapealne;tuba;looma
number;süüdi;sahkerdama;pol;aasta;vedel;noorem;leib;endine
luba;neli;carnegie;asfalt;toru;kuu;toll;aim;kuus
peidupaik;esinema;vaatepilu;vene;disu;side;suruma;koor;piloot
tugev;vaheldus;varisema;hans;nojah;kass;traktor;lubi;aed
21;kähku;käeulatus;land;haak;peegel;audru;mets;majateenija
kuuliauke;suurem;praht;juudi;rehepeksumasin;mäng;ettevalmistus;nitra;protsess
kiitma;termin;49;habe;tunnus;rahunema;protsess;111;veoauto
arvuliselt;kolmapäev;heledam;sattuma;mauht;sõrm;automaatselt;tsirkus;häälitsus
uudishimulikult;ootamine;tallinn;80;algama;magama;meeter;troika;nuhi
pliiatsitaoline;kaugele;rehepeksumasin;poeg;tribunal;televiidi;telefon;sunnik;tühja-tähi
varisema;tagajärg;hammas;isamaa;tonn;lint;alus;kiri;kosenkranius
hetk;parajasti;tsaar;rapp;jüri;naer;aim;türkme;jooksma
kleepuv;juut;higiesine;salatoorium;rootsi;vägivald;kuu;imbuma;jojo
keelitamalt;arusaamatu;present;visse;muutuv;luut;võrdlemisi;signaal;hans
kolonn;läänemaa;viru;rabama;minut;martin;kava;toll;püks
lisa;barakk;tis;side;pink;riis;tanksaap;protokoll;talv
pakane;peatuma;varandus;korraldatud;pagar;ajaleht;puue;poks;morseoskaja
sviit;maha;täiendvolitus;tina;truckiwehruckiver;jüri;lõpp-protokoll;punt;peenike
isukalt;ükskord;keetma;10;rapp;hoiatussignalisatsioon;valgus;laps;vehklemine
vastama;korraks;err;sein;rada;aed;valve;carnegie;hobune
kallilt;pakane;röövitud;tribunal;jutt;banne;lennuabiteenistus;asfalt;kaevandus
varahommik;kõhuli;kättemaks;soldat;absoluutselt;veto;varisema;rest;sanatoorium
valmis;kangastelg;valve;grupp;soolo;pühapäeviti;pühapäeviti;punker;vikerraadio
süüdistus;saavutama;sepa;asi;111;;käsitöö;side;kuresoosne
alustamine;kindel;rakutaoline;kaasa;natuke;lasteaed;põlv;peatus;soetama
sinnakanti;kaua;richard;lankots;sepa;hapnikupuudus;ämblikuvõrk;pastor;suund
kaasa;loodusharuldus;laulatussõrmus;märk;tungima;pess;järvin;vert;tuttav
soetama;läksima;püssigranaat;mai;tuba;telefonivõrgumehhaanik;hapnikupuudus;lust;iste
valdama;niisumasin;luut;;ilusti;raudteejaam;morseoskaja;lõng;viimane
paluselt;hõre;lubi;il;loll;pesuruum;hobune;laut;õieti
liik;majateenija;poolvilt;valve;raudah;süda;perekond;telefon;loomatalitus
pistma;vangivalvur;patent;bbc;villane;poll;pood;loll;tegemine
uuesti;vägev;valli;alus;ajaleht;võim;sanatoorium;veto;maa
kell;jube;uldiza;liige;lai;jooksma;voodi;tool;sakslane
rahule;ajal;ülekaal;kar;marmor;tool;prantslane;mehaanik;lahti
sahkerdama;kaks;vahupintsel;vert;punker;abielluma;õli;velo;sisama
politsei;uskuma;80;koor;küüs;täiuslik;tapikamber;ring;seotud
kindlasti;ajama;kandiline;maha;puuk;õli;riidevarustus;err;suunatud
arvama;kraapima;pühapäeviti;48;kutsuma;raadio;hammas;jojo;käeraud
ootama;lõppotsus;tühja-tähi;veto;ruum;asfalt;viron;rappa;püsti
koputama;jätma;granaat;muss;õu;kaevandus;kolonn;land;andma
kujutama;tihtipeale;pingirida;pink;hingama;lihtne;reaktsioon;18;lasteaed
kohtuotsus;kergekuulipilduja;poetama;kirik;hoiatama;hobune;luut;present;15
ettevaatlik;peedik;garaganda;endine;kõrvalkong;pizza;patentvõt;richard;võetud
matkama;korraldatud;troika;juuli;küla;hommikusöök;andma;story;maa-alune
kinni;mõtlema;rabatüüp;tool;grupp;pink;juuksur;lint;kuus-seitsekümmend
katsunud;üldse;tribunal;poll;perenaine;patent;ring;bbc;kirjutama
saatekava;siiamaani;devainistama;rest;kogudus;ülekaal;pink;patent;seitse
toime;esmalt;darja;panjee;panjee;automaatselt;abielluma;poll;vend
tegemine;küllalt;laudapealt;number;leivapätsikujuline;marmor;pliiatsitaoline;pink;ülesanne
jüri;lihtne;vägivald;story;niikuinii;nitra;pizza;number;suurem
avanema;seitse;tervitus;patent;raudteejaam;valve;soolo;no;valang
tukkuma;ülesanne;15;toll;pizza;pliiatsitaoline;lõuna;pizza;evelin
