EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorhiiglasekasv;harjutama;imelik;elav;swing;noorhiiglasekasv;tihe;jätma;uus
hiiglaraskus;tuhat;1942;alusmüür;noor;mamai;hango;kunstipalverändur;pealne
leningrad;võtma;väärtuslikum;teos;abitu;kummitus;õlipuuoksake;sõber;koit
asima;langenud;pilguheide;täis;rühm;roosa;tõeline;tänav;ellen
laul;soe;kilomeeter;sergei;alus;roheline;meenutama;rahvas;auväärt
impressioniste;koristama;plakat;ühinemine;jaan;tramm;avastama;trompetipuu;katastroof
roostetanud;nikolai;seiklus;vari;au;enteksa;pimedus;väsimus;oa
632253;kaotama;loogiline;õnnestavalt;inber;armastus;mõõdukalt;nukk;veebruar
ilm;mürske;olemasolu;imelik;auaste;päevik;ähvardav;üha;lõhn
profiil;loogiline;koridor;pealne;ann;sõber;diviis;noorhiiglasekasv;kõrgus
korpetanud;alusmüür;assuan;talveõhtu;eksam;põlv;alus;pakitud;jõgi
kodum;tühi;tulipalavalt;muuseum;hirm;teater;sadam;passiivselt;hiiglaraskus
ruum;korraldama;allikas;ajaleht;poli;park;hingejõud;tantsisklema;nõndasamuti
summutatud;hingejõud;mäletama;miljon;soe;rott;uus;sarnanema;poeg
maks;nina;söökla;do;immis;nõudma;kala;alumiinium;rõõm
endistviisi;tuuline;erni;eesti;kross;elav;volgograd;hiiglane;kurb
heledapäine;tapp;asustama;uks;semper;uks;hüdroelektrijaam;piloot;jook
inimtühi;inimene;kalju;tookord;und;murd;südantsoojendav;hüdroelektrijaam;tein
niiet;päevane;tihke;imetlev;valge;uus;täht;reavitš;harima
oa;micropeen;andja;uno;relv;volga-don;kristjan;õlipuuoksake;imesõbralik
sujuvus;liikumine;nahk;elama;ore;seitsmeteistkümnes;jooks;iisaku;küpsuseksami
allikas;kord;kaenal;õnn;tony;peener;näide;taevas;natuke
verekuma;tajuma;tänama;juurviljapeenar;armsalt;parašütisiit;muld;pilv;mullasaladus
televisioonistuudio;värs;ellujäänu;saar;armastus;aed;jääma;keha;leningrad
taunitav;noorhiiglasekasv;veebruar;klubi;niiet;kalmistu;roheline;klaasraam;kalju
ehitamine;ürgsus;fotodokument;tega;vaev;üldse;pioneer;harjumuspärane;kõrge
aeg-ajalt;tibutama;miljon;biskarjov;armsam;süütu;tõlge;sõjaväemunder;ülev
tõeliselt;maailmalagendik;klassikaline;päike;ähmane;anu;külm;ajakirjanik;keha
kaarduv;tohutu;levskija;tallinn;seiklus;kard;linn;pärsia;cavan
vereoja;impressioniste;tuttav;katastroof;pits;haige;trompetipuu;vesi;kilomeeter
kuulipilduja;katsuma;galakas;varieeruma;ilmuma;john;peener;veebruar;hellalt
sügavamalt;hoogtöö;sirgjooneliselt;relv;assuan;kangas;kanal;kandev;vaim
kriiksus;veenduma;klõpsatus;inglise;ilm;töölisnaine;tramm;laul;miin
olemasolu;jäärak;lõpuks;piloot;verekuma;manner;arhitektuur;seisma;võitleja
fotodokument;tõlge;johannes;berkhalts;murd;mäletama;läänemeri;saksa;tugev
75000;diviis;munder;soe;ehitamine;väsimus;tulipalavalt;traktoritehas;632253
lumi;tipp;auaadress;külm;hulk;kips;park;jooks;lihtsalt
19;tukkuma;stalingrad;pravda;eitama;pravda;mamai;arhitektuur;kirik
jooks;taevas;pulkova;luule;supp;värvipliiats;naerdi;algajem;varem
sinipeale;laht;sibul;plakat;hotell;immis;armuma;vana;kallas
keha;kõlarikkam;hoogne;soolane;tekitama;lõuna;vihisema;laast;hinber
dekaat;taali;televisioonistuudio;632253;anu;lugemistuba;sõber;maksim;kombel
surematus;planeet;isamaasõda;esimene;koridor;kiirus;kõrge;käsivars;pits
kättesaadav;kõrgelt;sügavamini;külastama;ammu;aleksandr;kilomeeter;profiil;viirastus
söestunud;elama;asklema;volski;vastuolu;vineerbass;valge;poeet;koldovell
okupeeritud;inglise;lõhn;acadciate;metsik;tantsisklema;vaba;küpsuseksami;aasta
kosutav;olemasolu;nimetus;võimalik;algajem;juhan;nägu;lemb;visamalt
lahkumine;632253;amatöörvõte;lapsuke;passiivselt;kohutavalt;uks;romaan;mustus
fantanka;lillenägu;mõnulema;särama;saksa;andma;kumisema;jagaebama;võib-olla
tulistvalu;kättesaadav;jäärak;kilomeeter;eesti;blokaadipäev;lõpetaja;kristjan;tuul
omaood;värske;tehas;ese;pravda;lemb;kannik;tallinn;maan-tee
küpsuseksami;võiduhiilgus;jakk;vaim;sealne;okupeeritud;parašütisiit;kilomeeter;kangem
kahvatud;tooma;tõlge;lagendik;do;kala;leningrad;reliikvia;75000
saun;viimne;sajand;kallas;hing;armsam;visiit;tulp;kuumus
ajalugu;kohmetu;arg;vanem;vedama;kolmveerand;söestunud;imepisike;saksa
õõtsutama;karpov;kass;ilm;imalmagu;tubakas;rott;klubi;tühi
nukk;komme;avanema;sõjatehnika;tuttav;kristjan;johannes;televisioonistuudio;koomiline
vinevskil;leid;hüdroelektrijaam;jälle;seitsmeteistkümnes;johannes;herzgin;miljon;sergei
jätkuma;kala;haige;hiig;kaug;lossiväljak;võitma;hango;vaenlane
jagaebama;felix;rauatükk;moskva;väärtuslikum;televisioon;töötama;vineerbass;töö
teater;kohtumine;erifond;eriti;acadciate;isamaasõda;kasvanud;lippusiit;kõhk
klass;piloot;karavan;saun;maha;nõrk;volga-don;katastroof;karpov
talveõhtu;haljus;meridiaan;meister;laine;näljasurma;raad;ajama;hingejõud
volgograd;poli;majavabine;hall;haige;seisma;võitlema;menukas;kullatud
lahti;ühinemine;tornitipp;impressioniste;terve;sõrm;kleit;muld;tontlik
seitsmeteistkümnes;vaev;marie;supp;uhke;swing;juurviljapeenar;;kiitma
tulipalavalt;kena;aitu;dekaat;kallas;tihe;viimane;klass;juurviljapeenar
pungis;salapärane;pravda;harve;vulsk;ehitamine;kelder;ilmuma;kõne
vanem;suletud;lõunaroos;fantanca;hang;kroon;sõrm;levima;imalmagu
lillenägu;luuletus;klaasraam;hiiglasuur;tramm;lihtne;lause;lause;iisaku
menukas;üleni;relv;tipp;ahel;tõlge;stepp;habe;puies-tee
aasta;tõeline;hingekell;sslast;teos;ajakirjanik;täis;ilus;meenutama
purustatud;kroon;roostetanud;võitma;diviis;väiksem;kuld;sini;võtja
teema;moondunud;blokaadipäev;ürgsus;sajand;micropeen;ringsõidulõpe;tibutama;hobusesaba
heitev;kurb;pioneer;tänav;huvi;kevad;värvipliiats;tihe;võlv
elu;teleskoop;fantanka;juus;saar;soolane;väiksem;kurtma;ennenägemata
vaev;maakera;sergei;nishat;osa;tänama;114;hajuv;kajama
põletavalt;ilmselt;meister;siid;nina;sümbol;eesti;pulkova;vaevama
tunne;õudne;täis;pikkus;nevski;kaitsmine;relv;olga;noorhiiglasekasv
riivitš;vedama;kohustuslik;avar;tuhat;miljon;põlvkond;lagendik;trootlema
kaitsmine;hango;tamm;maks;miin;kass;nishat;kollektiiv;alumiinium
kangem;televisioonistuudio;õid;sisikond;oa;kohalik;tollal;sümbol;soojalt
seisma;voorima;micropeen;kuju;ellen;tooma;swing;hellalt;õlg
1942;oblast;acadciate;hari;taali;harima;sõdur;turist;lennutee
püsti;menukas;romaan;öö;aasta;teleskoop;mustus;narr;õiendamine
ajal;suurune;visa;okupeeritud;äär;võidutsema;miljon;distraafik;antu
kollane;john;koldovell;jõgi;astuma;klass;blokaadipäev;prokofjev;harjutama
lisapala;tülikas;raad;oa;novell;riis;okupeeritud;uks;vaskratsanik
virvenduma;tavaliselt;lisapala;laika;vapper;traktoritehas;tantsisklema;novell;munder
nimi;eitama;neeva;punt;katal;kilomeeter;auaadress;meridiaan;kättesaadav
kastma;imeilus;roos;mustus;jakk;autojuht;teleskoop;semper;ammu
peatne;hele;narr;teater;neiu;range;sümbol;sümfoonia;lossiväljak
armsalt;armsam;näol;pungis;meister;hoov;eksam;vare;talv
raiusama;lugema;korduma;elanud;külm;visa;haav;kanal;unustamatu
värske;raiusama;distraafik;rõõmus;berkhalts;tony;tulp;taali;uudin
südamlik;pikkadi;saun;arhitektuur;prokofjev;kuumus;range;lai;tulistvalu
auaadress;keeratud;lend;elavalt;arhitektuur;põlvkond;põgenikemurr;haige;vulsk
kord;üksindus;sümfoonia;semper;tamm;biskarjov;tony;euroopa;sujuvus
viis;punt;hüdrojaam;75000;raske;hüdroelektrijaam;canon;micropeen;südantsoojendav
uudin;pakane;maks;kastma;murima;jääma;seitsmeteistkümnes;trepp;volga-don
hälbinud;luulevalimik;vastuolu;nimi;maakera;1944;poeg;canon;võtma
kuumus;peatuma;marmor;und;üha;meister;lasuma;fantanca;19
karavan;kott;noorhiiglasekasv;marmor;kristjan;114;traktoritehas;oblast;kevadine
meisterdatud;cavan;sslast;alumiinium;alumiinium;pioneer;koerki;laine;volgogradi
ilmumine;esinema;klubi;laps;natuke;lauaperemees;vulsk;roosane;aed
veenduma;lahkelt;hiit;114;õnn;sõdur;kohustuslik;parata;piksemürin
maanduma;volgogradi;kaitsmine;anu;114;klassikaline;raadio;hulk;ilmumine
klammerduma;jane;südantsoojendav;jäärak;ajaleht;klient;asklema;rahn;piloot
vihkama;maha;kunstipalverändur;tavaliselt;kanal;pits;kohtumine;lend;meisterdatud
tühinev;tekitama;lossiväljak;saksa;bergalt;kuulsus;näljasurma;meister;kumisema
kohutavalt;pime;tony;meridiaan;galakas;hinber;lennuk;sergei;sõber
sügav;värskelt;ermitaaž;kirjanduslik;lai;do;voorima;herzgin;hõljuv
liigutama;õnnestavalt;katus;habe;igavik;smorney;põlv;do;televisioonistuudio
kaugel;nõrk;moskva;mala;kangem;hall;lõuna;karavan;täis
oluline;kaua;75000;hango;hirmutegu;tulp;smorney;punt;vaibuma
levskija;uurima;katastroof;poeg;tohutu;inber;autojuht;raad;kirjanduslik
asustama;lõputu;vineerbass;haake;kunagine;muuseum;prokofjev;plakat;tegelikult
pakane;kolm;kard;tehas;kutsuma;naerma;1942;ots;nõrk
vaba;kolmveerand;taunitav;pits;nänn;lasuma;kaitsemuuseum;hotell;inimtühi
imepisike;nõndasamuti;kirov;kihama;saba;stepp;maks;poli;biskarjov
roosane;selgesti;tollal;ann;stalingrad;nishat;fotodokument;hiig;seiklus
soojalt;maksim;tahtmatult;ellen;klassikaline;klubi;pits;und;ots
pikkus;leningradlane;puies-tee;rahn;haake;hotell;marmor;laps;mõõgahoop
kramplikult;jube;muuseumirahu;nimetus;mõjuma;külm;lugemistuba;klient;liigutavalt
mäehari;hari;seitsmeteistkümnes;manner;täht;volski;amatöörvõte;pravda;smuul
enteksa;näol;muruniitja;19;kaitsemuuseum;alumiinium;kobrutus;pungis;jätkuma
korduma;tasuma;huvi;ore;seniitkahur;rahn;kroon;visa;luulevalimik
varieeruma;kaks;vaskratsanik;polk;laado;pulkova;nikolai;teleskoop;kangelasteo
kaasa;elavalt;kobar;kaasa;tulipalavalt;raadio;andma;teater;tore
viimane;ilmumine;jagaebama;märk;1944;harjutama;632253;volgograd;valge
raske;kotta;möödaminnes;maja;televisioon;;75000;uno;lugemisjärg
pistma;vilu;volga-don;;sümbol;fotodokument;hotell;pioneer;relv
sarnanema;kirjandus;impressioniste;linn;puhkama;sild;alumiinium;polk;naerdi
uus;trepp;trompetipuu;tore;euroopa;auaadress;petma;1944;tõeliselt
suletud;ajama;juurviljapeenar;alus;tuul;sümfoonia;ühinemine;acadciate;kääpa
antu;teatud;114;hirmus;iisaku;eksam;tibutama;klassik;üpris
vaevama;lõpuks;kolmveerand;arg;cavan;polk;prantsuse;marie;juhan
koidutäht;kohutav;felix;pioneer;kaikuma;poeg;lend;ore;olemasolu
sinav;seniitkahur;kutserännak;maha;möla;marmor;micropeen;swing;maa
kujutama;üldse;klammerduma;prantsuse;trompetipuu;saksa;biskarjov;11;11
ostetud;kõhk;berkhalts;kirjanik;oblast;lend;stalingrad;range;meeleolu
ilmselt;vastane;kersti;canon;11;canon;paisuma;impressioniste;autojuht
viibima;tuisk;vunts;1944;632253;75000;moskva;john;püsti
suplema;kuulsus;tapmismõte;mulje;klubi;jooks;ajakirjanik;632253;lillenägu
kinkima;und;parašütisiit;kirik;kirov;kesk-euroopa;televisioonistuudio;hall;kaitsemuuseum
jaan;tookord;19;swing;maja;632253;tubakas;marmor;andma
helkivalt;lõik;müügilaud;park;impressioniste;ostetud;hingekell;75000;aeg-ajalt
kuluma;niiet;tookord;korraldama;polk;prantsuse;kesk-euroopa;pits;tahtmatult
avanema;paratamatus;enteksa;veebruar;levskija;stalingrad;pood;storian;valang
tukkuma;oluline;küpsuseksami;oblast;75000;tehas;klient;park;kõrg
