EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teater;lähemale;silm;arendamine;klassik;saanu;jälle;intensiivsem;loomulik
esivanem;teistmoodi;arendamine;võib-olla;jon;eelviimane;saanu;kolmas;võtma
erinevus;arrak;andma;tutvus;meeleolu;new;regilaul;tekkima;harjuma
meeleolu;olulisem;toimetama;igand;tekkima;lähemale;lugema;objektiivselt;protsess
loomulik;igand;kahtlemata;päritolu;huvitama;juur;masin;dünaamiline;kultuuriinimene
harjuma;teadlik;lihtsalt;peksa;teisiti;rada;dünaamiline;seminar;ürgsus
aspekt;tänavu;lõppev;seekordne;masin;tänavune;tähendama;spordielu;juur
kihnu;kasutama;kunstnik;diana;tutvuma;lõppev;teisiti;liivi;kodutee
aasta;ateljee;linn;tantsima;huvitav;masin;tuba;esile;otse
teema;uurima;kord;koht;viima;ehmunud;väsimatu;jõgi;eelviimane
silm;läikiv;kasutama;liivi;kolmas;laskma;võrdlema;linn;kõndima
elu;isiklikult;laskma;olümpia;regilaul;kõndima;esivanem;erinev;jüri
lugema;kontakteerumine;mate;saanu;aasta;teadmine;selge;juur;komponeerima
tujuline;diana;usin;ala;sünnilinn;kolmas;võtma;maletaja;tundmatu
võrdlema;sügavam;osa;ilus;tegu;saviby;;lugema;sügavam
ümbritsema;päev;juur;reis;aktiivne;kirjandus;puhkama;kirjandus;sissevaade
tunne;seekordne;otsekohe;olümpiavõistleja;kahtlemata;peksa;võimalik;ala;intensiivne
aeg;võrdlema;olümpiavõistleja;keel;ateljee;diana;lõppev;paistma;teadma
vend;silm;objektiivselt;kaks;jälle;läikiv;liikuma;tallinn;sündima
vaatama;regilaul;kontakteerumine;teadma;sügavam;objektiivselt;purjeregat;väike;laskma
rexa;lecordes;leegaius;teatama;tunduma;tooma;tartu;regilaul;sünnilinn
seminariprogramm;jõgi;maailm;hommik;sügavalt;kunst;haimis;kahtlemata;sügavalt
isiklikult;juur;esivanem;eesti;tänavu;tekst;algus;haimis;tähendama
tutvumine;kidu;meeleolu;asuma;spordielu;elu;kasutama;tantsima;imeline
tähendama;rahvakunst;teave;puhkama;lähemale;igapäevane;arendamine;kord;hotell
ajal;sügavalt;elu;paistma;tundma;jõgi;igor;meel;usin
olulisem;arvama;läikiv;selg;teatama;lugema;jõul;sattuma;kaasatõmbav
suhe;võib-olla;york;vaja;õige;jälle;ala;kunstnik;diaatika
ilus;teisiti;hommik;seminar;maailm;eile;jon;jalg;laskmine
sugulaste-tuttav;intensiivsem;nüüdki;otsing;tallina;imeline;komponeerima;harjuma;väliseesti
tegutsemine;ajal;jon;tallinn;kultuur;hotell;terve;hommik;lõppev
intensiivne;kaks;võluma;saar;kord;inimene;leidma;diaatika;leegaius
mulje;fantaasia;tuba;muutuma;jüri;ettevõtja;üldse;olümpiavõistleja;tantsima
õhtu;kihnu;aktiivselt;maletaja;mulje;loeng;inimene;niiet;seekordne
võtma;laskmine;elamus;teave;purjeregat;rahvamäng;otse;tartu;pluss
kava;new;õige;programm;fantastiline;päev;teadmine;sportlane;huvitama
päritolu;esmakordselt;aeg;esimene;teatud;haimis;juur;asi;niiet
laskmine;harjuma;kiri;tuba;imeline;komponeerima;igand;kidu;jääma
kontakt;võluma;jüri;keeleteadlane;kaheksa;intensiivne;mäletama;noor;seem
mäletama;selge;hotell;võimalik;mõte;väike;kõndima;aeg;dünaamiline
väliseestlane;eesti;konnaseminar;aspekt;rada;kunstnik;tõstma;seee;veetma
tänavune;loomulik;tujuline;muld;maletaja;silm;ilus;leegaius;suvine
esile;ettevõtja;eesmärk;harjuma;tõnurist;kava;tundmatu;silm;mahti
imeline;käigus;kaheksa;kasutama;dünaamiline;sündima;väike;;kirjandus
vaatlema;esile;komponeerima;eile;rahvatants;mate;saviby;elama;teave
kord;selg;väliseesti;suur;sugulaste-tuttav;võib-olla;kava;seem;esivanem
vaja;mahti;igor;laulma;loeng;igor;mate;pluss;haruldane
omamoodi;valitsema;peksa;vaatamine;laulma;algus;tekst;tekst;viima
algus;puhkusepaik;imeline;jälle;lecordes;väsimatu;loeng;programm;otsekohe
rahvamäng;sattuma;eelviimane;käigus;paistma;york;kasvama;reis;kultuurisektor
eile;sügav;rexa;york;peksa;diaatika;sügavam;kava;ilus
tutvus;pluss;liivi;eriti;rahvamäng;kiri;maletaja;suhe;kultuuritead
otse;kirjandus;suhe;vend;võtma;purjeregat;nädal;loeng;rahvatantsupidu
kohtama;teatud;ürgsus;jon;york;õhtu;toimuma;tartus;lecordes
mahti;kultuurielu;hästi;aasta;küsima;aktiivne;kiri;haruldane;vaatama
sügav;maletaja;jõul;loeng;tuba;leegaius;võib-olla;ilus;tooma
noor;leegaius;ateljee;elamus;haimis;tantsima;noor;aspekt;rahvakunst
oluline;toimetama;ehmunud;ajal;puhkusepaik;tundmatu;aktiivselt;vend;tuttav
york;york;selge;ürgsus;seminar;loomulik;programm;purjeregat;elamus
eriti;eile;rahvalaul;esitama;oluline;selg;olümpia;protsess;olümpiavõistleja
seem;otsing;saanu;tekst;nädal;suur;jääma;peksa;suhe
tuttav;mõtlema;puhkekoht;haruldane;ehmunud;lecordes;ehmunud;tuba;vaatamine
arendamine;rahvatants;tooma;pinnas;linn;lihtsalt;hotell;rada;ehmunud
objektiivselt;jääma;kirjandus;jalg;fantaasia;otse;tooma;hotell;loeng
loeng;reis;üldse;andma;konnaseminar;meel;seem;pinnas;toimuma
erinev;kultuuritead;sport;intensiivne;kultuuriinimene;programm;andma;fantaasia;maletaja
sügavalt;omamoodi;tallinn;nimetama;saviby;kahtlemata;tallinn;rexa;mate
peksa;tunnetama;saviby;osa;rexa;tõstma;suur;igor;väliseestlane
andma;väsimatu;ala;sport;teater;laskmine;kunstnik;muld;algus
kunstnik;kaasa;laskmine;rada;olenema;hommik;ettevõtja;teater;üritus
elama;paistma;pinnas;jõgi;sport;pinnas;olümpiavõistleja;kiri;kaasa
kolmas;imeline;asuma;teater;laskma;kaheksa;fantastiline;kontakt;silm
teave;mulje;tekst;aeg;kasutama;puhkama;lihtsalt;mate;mulje
kaasa;seem;pakkuma;võimalus;kidu;otsing;muld;jüri;ühing
ehmunud;olümpia;diaatika;pakkuma;läikiv;dünaamika;pinnas;arrak;puhkusepaik
olenema;eriti;pluss;mate;olümpia;üldse;protsess;saviby;kultuur
maletaja;kolmas;osa-võtja;sattuma;jõgi;protsess;suhe;masin;laulma
uus;nüüdki;regilaul;algus;tartus;otsekohe;sport;suvine;läikiv
new;kahtlemata;muld;new;puhkama;jalg;jüri;new;osa-võtja
suur;otsekohe;spordielu;igor;mahti;arendamine;kontakt;teave;tallinn
arvama;mate;haimis;asi;pinnas;jon;pluss;olümpia;regilaul
sündima;maailm;mahti;kaasa;pakkuma;sügav;kahtlemata;lecordes;dünaamika
ettevõtja;niiet;diana;kunst;algus;spordielu;ateljee;klassik;fantastiline
komponeerima;lihtsalt;rada;;olümpiavõistleja;jüri;kaheksa;jon;meeleolu
esmakordselt;teadma;terve;linn;liivi;olümpiavõistleja;intensiivne;diana;sugulaste-tuttav
sattuma;esimene;täitsa;seem;haruldane;;diaatika;filter;andma
tunnetama;kultuuriside;fantaasia;kolmas;täna;suhe;lecordes;york;vend
jüri;eesmärk;lecordes;mulje;keeleteadlane;muld;jalg;sport;omavaheline
tegu;oluline;olümpia;filter;kultuuritead;filter;filter;kunst;ettevõtja
