EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuus;pealegi;eelarvamus;hirmus;algus;arheoloog;perekond;arheoloog;saamine
muusikakeskkool;tulek;muinasjututeadlans;aus;rahul;sarnasus;1000;humanitaar;tuttav
kujutama;kahjuks;seadma;maha;muusikakeskkool;keelama;dzhungel;test;tegemine
virelema;kõlbama;mambo;partner;niikuinii;rikas;identne;ekstravagantne;nelik
laabuma;imelik;egiptus;may;tühi;pommiähvardus;mägi;mass;may
keelama;eriti;emont;kolmas;sarnane;mambo;diaat;may;isiksus
puuduma;arenema;käskkiri;element;paha;lubama;pommiähvardus;xii;endaealine
aus;põis;ikena;korraldama;aastaringselt;mass;summa;joão;b-klassiõpetaja
kinkima;esimene;karikakramängusaade;test;õppealajuhataja;näljas;mass;anderson;suurem
tegemine;suhtumine;50;reporter;tah;vaesus;suhe;no;meerimine
