EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasaegselt;tõsiselt;jäätpriorentaalne;ikke;ettevaatlik;dominiiklane;küünlavalgusõht;suveräänne;sobinovs
vitriin;veebruarikuu;käitumine;kott;jaan;tädima;kolmapäeviti;surmakuulutus;kolmas
komparteis;lekkima;sünnipäevakülaline;jaan;au;ajaerinevus;kaks;pariis;kõrv
nõutiselt;magistraal;portfell;tabel;tablett;järv;mati;kaardimäng;poeg
vabadus;tala;sadamateater;tross;dissident;hommik;sümbol;mööp;hunt
lappidaarne;suu;võimäng;tassima;hirm;kõndima;pood;koopia;kuju
leksikon;jõuetu;jälle;setupoiss;amet;vitriin;unustama;nali;suur
varem;komme;täiuslikkus;cv';tekst;kangelane;uks;tartu;klassika
palamus;mõtlemine;psühholoogiaekspertiis;pagas;eie;36;siber;tagasihoidlik;vaistu
mastaap;koguja;sümptomaatiline;pariis;diktatuur;oidipus;distants;aadress;igavene
liupiim;psühholoogiaekspertiis;raudteesild;õnneks;puist;memme;klooster;ingo;nõukogu
esmaabivahend;antileenindlik;lahinguline;korraldus;kompleksne;tagasiside;kõrv;tikk;peipsi-äärne
majakovsk;luuletama;kanooniline;totram;spill;kompleksne;peeter;patoloogia;meedia
veebruarikuu;kümme-üheteistkümme;siber;esimene;aku;hingeelu;kiri;taskulamp;10
keemistemperatuur;eri;loogiline;-st;no;naerma;epros;teaduslik;tulemus
muudatus;normet;distants;võimalik;niigi;loomisrõõm;kuu;plakatlik;
kaustu;peipsi-äärne;segadus;vaim;aeg;alateadvus;hotell;õigus;mootor
õpetaja;lõppema;klassika;pilkenen;lause;son;totalitaarne;kurvem;tähendus
käituma;1972;klooster;saavutama;isa;telefon;partorg;paar;selgelt
puist;showl;seadus;patoloogia;ilmuma;potter;poliitika;kollektiiv;patarei
olukord;võimalus;närvitalitus;moskva;sündmus;majaperemees;sõitma;trahvikviitung;kurb
talvevaheaeg;setumaa;ühesõnaga;psühhiaatrin;tala;esmaabi;ventilaator;püksifirma;ingo
keerukamalt;järgnema;armastus;jälle;eksju;eksitus;hüppama;vitriin;rõõm
vanemuine;keemistemperatuur;helisema;vorst;totram;jääma;üksildustunne;intervjuu;reaalsus
avaldatud;taust;sorteerimine;aru;totalitaarne;testament;vabadus;maksma;kubismine
tablett;käsitlemine;nautima;tolleaegne;tung;kasvama;stipp;memme;puist
dollar;kajastama;kantma;saun;hotell;küünlavalgusõht;ühtekuuluvustunne;jehoova;probleem
hommik;ütlema;stipp;niigi;tabel;valik;mahing;;halletsuslik
kuulsam;lugemine;pulm;norm;teene;spiilitee;testament;psühhiaater;sisukirjeldus
lähestikku;milingo;oidipus;mõistma;tsement;võistlema;võib-olla;kamp;kardin
kättesaadav;tükk;intervjuu;viri;potter;-st;sild;pilkenen;aku
tähtsam;püks;poeesiga;kuu;ain;liikmelisus;viimane;tants;kompuuter
okupeeritud;kinni;takso;dramaturgia;seitsmekümnes;korduvalt;mark;buss;iseloomustamine
tagantotsas;järsku;-st;labane;saade;cv';manipuleerimine;rongipilet;võtma
väljendama;põhja-jäämeri;püksifirma;ventilaator;magistraal;mati;värskem;ekspert;perestroika-eelne
kool;meeleolu;tänav;tänav;wraith;okupeeritud;wraith;ilmuma;aasta
analoogiline;tooma;vana;tekst;vene;uks;dold;peamine;loomisrõõm
määrama;režissöör;surmakuulutus;arutama;memme;lapsepõlv;jaket;showl;korporatiivne
kurjalt;juubilar;1927;soli;tuttav;funktsioon;kaardimäng;partei;doktor
sahtel;epros;koosviibimishetk;režissöör;hetk;dioot;süüdistama;maim;täpselt
kuivkäimal;pagas;troll;doktor;hoog;kriisiperiood;kartma;astronoomia;seitsmekümnes
lõpuks;ilmselt;piil;jooma;liige;põhja-jäämeri;andma;uks;tegelikult
sakraalne;kättesaadav;patsient;lausuma;aegne;dimensioon;fikseeritud;cv';kaasaegne
teravdatud;toimuma;ajaleht;referaat;haige;kesklinn;mood;levima;hotell
jätkuma;vitriin;majaperemees;mööp;vara;patsient;sünnipäev;homo;paar
viitsima;hoidma;tudeng;niuke;abielu;marksism;jamp;majakovsk;sedamööda
lahti;üksikisik;kontakt;okupeeritud;samm;visioon;homo;reegel;psühhoteraapiline
mitmetahulisemalt;põrandaalune;luiga;leksikon;nihkuma;poliitika;täiuslikkus;autor;aramu
anekdootlik;täielik;kviitung;väärtus;vile;kilo;okupeeritud;koer;tõmbama
kirjeldus;saluri;liige;teater;sattuma;psühhoteraapia;võim;nov;elamine
seoses;kaardimäng;kolmapäeviti;froid;vaene;sünnipäev;70;toksimis;ideoloogia
punane;nahk;nali;aeg;teos;töömeeleolu;tooming;raske;süljerefleks
aasta;sõltumatu;natuke;troll;salur;juri;kasvama;raha;kindel
35;fikseeritud;veebruarikuu;kogunenud;huvi;põhjus;tollal;kaas;korraga
lahing;ebanormaalne;kummaline;tablett;osa;klooster;prantsuse;süljerefleks;tähele
kevad;tablett;partorg;tooming;ema;lõuna;kuus;-st;kitis
kohus;49;küünlavalgusõht;karepa;rattakene;peidetud;arst;vain;kunst
proosa;täitma;loomisrõõm;kuulus;ajalugu;sassi;koolivaheaeg;gastronoomia;koer
joostud;perestroika-eelne;kontroll;kogumik;neli;1927;hobune;pudel;majakovsk
külg;portfell;toksimis;võimalus;kolmas;lojaalne;peegeldama;ikke;põhja-jäämeri
pisikene;süüfili;lõuna;marksistlik;pavlov;vabadus;süsteem;dokument;enam-vähem
tuletama;hetk;nõukogu;nali;klooster;1972;fotoaparaat;keemistemperatuur;rööbas
tunne;rahvusvaheline;setumaa;sportlik;öö;erinevus;põhja-jäämeri;kilo;olu
antileenindlik;suurem;reaalsus;nimi;järv;abielluma;visa;siber;otse
kolmeaastane;kuus;vueti;laps;aasta;no;1927;norm;looma
kolmapäeviti;küünlavalgusõht;sõjavägi;ostma;nojah;puu;norm;tore;rahulolu
paik;lugema;argielu;wraith;kauge;meedia;kriisiperiood;tegelik;lahing
nahk;sealisem;jehoova;tavaliselt;sümptomaatiline;troll;särk;trifonov;koolivaheaeg
tähendama;ootamatus;kaustu;50;novell;punane;salm;15;sümptomaatiline
lavastanud;esinema;rongipilet;vene;untšernof;distants;kõrgem;viri;üksik
naguniisugune;kott;ettevaatlik;distants;seadma;loom;korduvalt;kompuuter;ilukirjandus
kogemuslik;leiutis;kilo;kamp;viha;serv;jääma;instituut;täis
esinema;vene;lootusetu;trahv;olu;muuseum;kilo;antileninlik;hõiskima
nimi;tepand;dialoogitaju;õigus;iha;tablett;aegne;testament;džbiin
esinemine;peidetud;fotoaparaat;omapära;cv';testimine;teleobjektiiv;klooster;jätkuma
lõpetama;klooster;buss;poeg;tihti;näiteks;totram;hotell;kättesaadav
ekspertiis;kolmapäev;kolhoos;järv;marksism;pood;hunt;mark;dioot
-st;saavutama;epros;näiteks;rootsi;sügavam;tundlik;abiturient;närvitalitus
avaldus;sedamööda;aramu;olemine;leksikon;park;koopia;hiina;vaimne
tore;luudents;pegasus;eie;psühh;ohtlik;hermaküla;leksikon;lõige
kord;kindel;rootsi;algus;lavastus;vaene;taksojuht;romantika;ennekõike
nov;selgelt;moskva;sobinovs;korporatiivne;protest;park;oidipus;gorbatšovi-aegne
hälbinud;vajakas;panso;son;pandud;tabel;abielluma;helistama;gastronoomia
hütsi;kolmapäeviti;esindus;hoog;sakraal;ehitama;paink;diktatuur;üliõpilaspõlv
algus;kasutama;vahing;peamine;partei;astronoomia;punane;sümbol;antileninlik
valama;artikkel;peipsi-äärne;homo;tähtsam;võib-olla;kangila;separaat;identiteeditekst
ajaleht;kõlama;vitriin;spill;troll;täiuslikkus;pulm;automürin;tšernov
peainsener;toredasti;avangard;eine;tahes;viha;taotlus;potter;süüfili
sügav;siinsamas;lahti;kilo;poiss;nõukogu;protest;spill;fotoaparaat
naerma;kolm;okupeeritud;spin;kogumik;täielikult;töömeeleolu;loom;psühh
esietenduma;kurvem;varblane;asi;gümnaasium;spin;vähe;antific;liiper
oluline;autobiograafiline;feldman;antific;ärrituma;hüppama;puu;67;parasjagu
lojaalne;spiilist;mastaap;kaasa;vorstilugu;talvevaheaeg;kevad;probleem;šviil
ootamatus;õnneks;cv';klooster;nali;rattakene;maksma;1972;püks
vabastama;helistama;berliin;vile;armastama;rass;automürin;1927;juhataja
agaseerimine;sügavam;jaket;maja;looming;plastiline;setupoiss;eine;paarkümmend
harva;üksildustunne;dissident;viha;naguniisugune;brund;lehekülg;distants;ärrituma
seisnema;maksma;tablett;märk;linn;kudumine;rattakene;son;lõpp
vaimustama;mängima;15;kunst;labane;hotell;lahing;sportlik;kanooniline
vastama;erakordselt;liupiim;1927;mont;antileninlik;dioot;troll;tootsi
abielluma;seisukoht;kuivkäimal;;490;sõjavägi;järv;dramaturgia;naerma
kunstnik;arvama;kohtupsühhiaatriline;36;lubama;setupoiss;sportlik;pulm;tegemine
valmis;suveräänne;trahvikviitung;dollar;kutsuma;490;kaustu;490;väärtus
tabel;labane;baikali-amuuri;linn;vanemuine;paink;cv';sakraalne;buss
kaasa;kaks;loosung;tore;oidipus;represseerima;vastuvõetamatu;jaket;kiruma
helisema;vueti;saun;hirmus;pagas;vähendama;suhe;juri;špyylol
kõlama;trepp;80;autor;seksuaalne;roll;lõuna;laps;tore
valik;kirjandus;perestroika-eelne;liige;soli;feldman;nõukogu;mood;kirjutatud
kaine;tollal;49;aus;30;raamatukogu;kava;claude;juhan
eksima;totram;marksism;tung;1927;taksojuht;gastronoomia;visa;baikali-amuuri
uuesti;teatud;miilits;prantsuse;ekspert;aadress;petma;fotoaparaat;1972
kell;gastronoomia;kubismine;kirjanik;hiina;veebruar;vitriin;telefon;maa
vähendama;viisakas;jaapani;dramaturg;algus;kirjutusmasin;spin;marksism;viimane
kuus;lõpuks;dollar;490;instituut;raudteejaam;telefon;salur;huvi
tulemus;seisnema;claude;kolmas;keskkoolipoiss;totalitaarne;tulemus;hull;-st
samastama;vastane;gorbatšovi-aegne;mulje;froid;ventilaator;lause;wraith;soovitama
ettevaatus;küllalt;hermaküla;mont;sobinovs;kaardimäng;raudteesild;sabedadedas;meeleolu
ootama;salvestama;sassi;patsient;nov;võim;testimine;kunst;setupoiss
kujutama;enamasti;sabedadedas;buss;špyylol;buss;490;patsient;sõbranna
ajastama;antileninlik;leksikon;park;doktor;koer;keemistemperatuur;froid;andma
sattuma;sageli;lootusheutrus;veebruar;sakraalne;dollar;buss;hoog;15
kinni;asu;kriisiperiood;1972;brund;sorteerimine;sõjavägi;serv;väga-väga
toime;vähegi;esmaabi;nõukogu;patoloogia;korporatiivne;hiina;protest;mõiste
jaan;10;propagandamasin;asjata;raudtee;gastronoomia;spill;no;huvitanud
tegemine;vaidlus;dominiiklane;protest;maja;hobune;tablett;hunt;suurem
riielema;eie;36;roll;niuke;füsioloogia;plastiline;park;väljend
ootamatu;ühesõnaga;kaadriarvestuslehe;nov;majakovsk;hunt;toksimis;dollar;õppejõud
