EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komaviga;terve;jumal;valima;suund;meediaväli;küllaltki;laiali;väsimatult
kergem;lahkuma;automaatselt;monoloog;no;e-treier;sõnavabadus;jupp;mp3
ääretult;reageerima;vana;surve;elken;probleem;põhjus;ringintervju;tegelema
pank;teave;lausung;jaan;aeg;president;heie;tehniline;taktika
teostus;korduma;komas;ausalt;kuri;üritama;parkima;voila;pikem
operatsioon;jõulisem;edukam;ele;asetamine;kvaliteetne;positsioon;euroloos;lõpp
lipp;põrand;ausamp;saat;foto;bay;teleurm;radikaal;enam-vähem
sms;empion;sotsiaalkriitiliselt;auto;lausung;elama;akvarell;sümptomaatiline;sotsiaalkriitiliselt
järjekordne;meediaväli;taaskord;pikem;marco;teleurm;ringmäng;kalendrikuju;tähele
suursima;tegelane;bourne;facio;heie;aren;kaebama;valdkond;püüdma
tund;tegu;jagodin;nimelt;sündmus;operatsioon;sügav;vana;selgelt
kunstiline;utreerima;turismindus;tsaariaeg;bay;erinev;marksism;ˇja;pealkiri
viljatism;toimima;uudisnupp;sots;pasa;ameerika;ema;poolgo;harry
analoogiline;oreliosakond;analüüs;distreier;aapil;aleksander;käsi;saatma;marko
määrama;tähtis;makkima;esimene;kallis;haamer;kontekst;eile;natuke
reviiv;natuke;keel;arust;ausalt;kvalifitseerima;lipp;vene;klapi
tsaariaeg;pealkiri;ahama;neurootiline;err;andma;lootma;elama;diskussioon
ajalugu;soodne;aerandeeruna;parkima;vahe;sugu;tsensuuritaktika;kvaliteetne;ausamp
mp3;informaatika;realist;huumor;mood;nestor;võib-olla;idioot;ele
keeldumine;nali;kaugus;urbsalu;samane;sess;photoshop;lett;ema
pooleteisttunnine;väidetavalt;pank;teostus;overand;saatkond;kodu;välispoliitika;e-treier
huvi;laupäev;ajuti;huvitavam;personaalne;akt;aktsepteeritud;esindama;läbiviija
jõhker;mainima;keskenduma;vastus;eesti;loomulikult;ajaleht;mopp;vaim
tippus;tajuma;dokumentaalselt;hetk;vasak;toode;soolaladu;formaat;diskursus
praegult;makkima;puhtakujuliselt;variant;närv;alus;tellima;jaan;neurootiline
moderaator;koosnema;enamus;taat;saade;tohutu;vabatahtlik;huumor;perfoomama
lahti;õieke;pinnapealne;vaim;hulluma;põhjendus;kaks;ilus;isiklikult
soodsalt;toimuma;linnagalerii;eta;sms;aktsepteeritud;automaatselt;sess;kaasaegne
päevaleht;tavapärane;urbsalu;millegipärast;akvarell;surnud;kvaliteetne;seeme;põrmugi
anekdootlik;püstitamine;maanus;toimetaja;lainer;pesemine;alus;ameerika;rääkimine
vabariik;tohutu;edukalt;figuur;graafiline;15;24;ringlus;täpselt
seoses;käsitlemine;ip;eile;sealne;kalendrikuju;digitaalsalvestus;akt;heie
intervjueerima;puudutav;järelkuula;kunstiakadeemia;distreier;saatma;poolgo;praktika;pöörlemine
tsenseeritud;lühike;no;bay;vene;cheostus;quo;onu;kunstiväli
aasta;valitsus;akvarell;sms;huvitavam;marksism;signe;kadi;mopp
teema;kali;perfomance;saun;teave;pass;lill;biennaal;huumor
tuvastatav;kaugelt;libisema;mayweather;professor;status;aim;ekspress;kolistama
kohus;tooma;tsenseeritav;informaatika;hetk;kaugelt;aren;rektor;rist
kergekäeliselt;pikem;soldanu;kuulma;surve;sügav;esindama;esmakordne;pooleteisttunnine
tunne;laimre;mõiste;aasta;kiri;soodsalt;keelamine;teleurm;aasta
kolmeaastane;mismoodi;loodus;solvang;halb;24;nähtamatu;lapin;kunst
aste;praegult;poolgo;marco;ekspress;originaal;sort;solvang;monaloog
üritama;saade;töötsensuur;lett;vuss;tsenseer;2005;ausamp;mäletama
ühiskond;tõestama;täitma;tekst;bush;tavaline;ekspress;protsess;juhtum
tähendama;kena;nii-öelda;okei;maha;lootma;strateegia;orig;facio
err;tänane;kali;esitama;kahju;töötaja;robot;kontekst;üllatama
suhe;euroloos;videokiht;juhatama;taat;karjuma;surema;aleksander;veerand
ilus;objektiivne;teadma;närv;tippus;kaebama;versioon;pravastama;ebay
ootav;ˇja;g3;24;samm;lapin;taastama;neurootiline;foto
nimi;2005;perfoomama;rada;sess;stimuleerima;surve;piksel;ringmäng
jumal;hetk;marksism;fail;rektor;number;jõulisem;facio;rikkuma
küllaltki;komaviga;vene;sõnavabadus;versioon;põhiseaduslik;vaba;idee;tõenäoliselt
kaebama;perfoomama;lähtuvalt;aeg;solvang;poolgo;mp3;realist;meediaväli
avaldus;üleeile;proportsioon;err;reageerima;tapma;oreliosakond;lisa;hobusepea
kvalifitseerima;täitma;ekspress;tali;teos;korrigeerimine;pöörlemine;edukas;väljalülitamine
keelamine;formaat;ringlus;kali;huvi;2007;auto;pass;trükkimine
kord;stuudio;digitaalsalvestus;sööt;pidevalt;tõestama;võrdlema;tellitud;üliõpilane
number;neli;ardistok;mp3;osa;mayweather;kolmeaastane;signe;paragrahv
viis;pärit;promo;maaleht;ema;installatsioon;harry;aren;professor
isikuliselt;esinema;e-treier;võimalus;operatsioon;protsess;toimuma;e-treier;sugu
veerand;jaanelkimine;vabatahtlik;22007;promo;informaatika;bush;rida;välispoliitika
vaja;lähtuvalt;saun;signe;vabatahtlik;lahkuma;number;kiri;lisasügis
konstruktsioon;abstraktne;estland;ˇja;ajalugu;2001;tulemus;video;pravastama
avatud;lisasügis;sms;niru;neli;aur;no;quo;linnagalerii
algus;väljalülitamine;kolmeaastane;rektor;vestlus;radikaal;tool;portree;hiljem
video;radikaal;partikser;aste;ste;viljatism;isolatsioonitöö;artist;närv
vann;tegelikult;juhatama;nimi;kolmas;vabatahtlik;töötaja;probleem;laimre
esitamine;üleüldse;aste;puhver;aasta;aim;niru;objekt;anekdootlik
eile;lugema;bay;klapi;tegu;film;ameerika;turismindus;kõne
sügav;seltskond;photoshop;haamer;andres;kohutavalt;poll;kunst;parajasti
tegija;konkreetselt;väsimatult;onu;sööt;hobune;perfoomama;photoshop;tuvastatav
kunstitegelane;ärapanija;sedasorti;valdkond;toimetaja;promo;kiri;pank;protsess
immutatud;näitus;24;analüüs;puudutama;otsima;tavaline;taburet;mayweather
toimuma;vene;ebay;vene;analüüs;vasak;põhiseaduslik;foto;tiina
kahju;poolteist;saatkond;idee;kvaliteetne;turismindus;roll;aim;ip
oluline;maha;depressioon;aur;estland;depressioon;jääma;roll;viimane
eta;selgelt;tüper;quo;marksism;kivi;out;variant;tsensuuritaktika
erinev;korraks;üllatus-üllatus;teatav;rada;auto;lapin;distreier;kvaas
lisa;parajasti;kadi;vann;jutt;overand;materjal;taktika;juskui
vaba;kolm;eeteer;näiteks;neurootiline;jääma;suhe;15;vabariik
väidetavalt;päriselt;siim;olemine;absoluutselt;lill;protsess;karen;ajakirjandus
koosnema;siinsamas;selge;point;täis;sõda;status;aur;olemine
kiiresti;tellima;arrigee;out;natuke;keelamine;overand;robot;libisema
vastama;autoril;selguma;45;tsensuur;aluma;cheostus;halb;lahti
valesti;arrigee;välispoliitika;g3;pank;perekond;pass;marksism;huvi
sissejuhatav;pilt;pooleteisttunnine;realist;üllatus-üllatus;niru;videokiht;promo;teave
taktika;tõenäoliselt;overand;portree;nali;leonhard;e-treier;sms;suund
tingima;enam-vähem;perekond;2007;parkima;jagodin;mopp;g3;küsimus
valmis;perimentne;suhe;bush;okei;analoogiline;installatsioon;status;juhataja
libisema;neljas;saabas;marksism;niru;lõikama;tsenseer;2007;tsenseeritud
esitatud;üllatama;neurootiline;asi;bourne;bourne;trükkimine;professor;õõvastav
teave;kaks;varjamine;asetamine;film;ip;pesemine;mp3;ˇja
pikemalt;piirama;hobusepea;kunst;genereerima;euroloos;aluma;mood;aapil
järgima;üllatus-üllatus;cheostus;;lubama;võim;sms;err;õieke
ettekääne;kuuluma;tsaariaeg;personal;leonhard;robot;välispoliitika;out;keelemäng
kinnistuma;saatne;juskui;oletus;soldanu;partikser;euroloos;sort;põhiliselt
eksima;rektor;virabatus;usa;linnagalerii;out;operatsioon;teave;idioot
parkima;nestor;ketav;sort;hindama;isolatsioonitöö;perekond;konkreetne;taat
elken;jätma;lisa;alus;g3;välispoliitika;andma;perfomance;oreliosakond
arvama;sugu;andres;professor;poolgo;lihtne;depressioon;tool;ühkinosüüditsakargistim
kommentaar;toimetaja;valitsus;objekt;natukene;strateegia;huumor;populaarne;andma
tulemus;praktiliselt;empion;status;galerii;proportsioon;sõda;bay;15
formaat;45;üllitis;maha;naljakas;;viljatism;president;aeg-ajalt
ootama;mõtlema;voila;ott;45;roll;partikser;poll;kehvapoolne
paigutama;nähtus;bush;kolmas;algus;fail;fail;ebay;22007
tajuma;ääretult;lisasügis;video;pinnapealne;automaatselt;neurootiline;mayweather;mõiste
samane;põhiliselt;taktika;tool;ˇja;sms;juurdepääs;ip;väga-väga
keelama;õnnestuma;45;poll;mõnevõrra;mp3;ühkinosüüditsakargistim;bush;kahju
toime;nägema;viljatism;aim;2006;tv3;proportsioon;film;kujundaja
tegemine;2004;tiina;film;tv3;neurootiline;g3;auto;ülesanne
ele;kunstimaailm;identiteedikriis;artist;juhataja;tool;tv3;personal;suurem
ulatama;mõnusalt;tsensuuritaktika;president;22007;photoshop;piksel;no;aur
tegu;ülesanne;ühkinosüüditsakargistim;pass;osakond;ebay;ip;number;installatsioon
