EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhe;kohapeal;tegel;rada;mitmed-mitmed;okupatsioonitsoon;34;bova;nimekas
tulevik;49;lühidalt;orv;jälle;provokatsioon;petka;konsultant;teater
nimi;kaader;kosmodemjanskaja;ch;stalin;kunstiakadeemia;mägi;edukas;koondkuju
nendevaheline;arusaamatu;tsensor;aeg;vapper;repressioon;ligikaudu;meditsiiniline;parteiline
küllaltki;kümme;lõigukene;teater;1928;-st;algvariant;boriss;tegelikkus
20;soov;silm;arv;draamateater;töövariant;keelduma;kaas;teisiti
kulminatsioon;mängitud;eeerrholdon;ranyaskaja;popoval;positiivne;dynaine;furmorofon;punane
lõpetama;2009;stalin;tagala;soov;pariis;chab;ilus;propagandistlik
seitsmes;asutus;helge;kasvatamine;konsultant;1900;segane;punkt;kindel
-st;lavastama;lapselapselapselaps;lava;jan;institutsioon;punaarmee;statistiline;tõdemus
statistiline;vend;pulinotšizza;punkt;rinne;probleem;kõrge;vaen;sümboliseerima
täpselt;artikkel;lava;miasnikova;chab;preemia;valvema;istung;kõrt
valmimine;tegelikult;kummilioff;sünd;nahe;pale;võib-olla;rida;tippteos
lõbus;mitmed-mitmed;eraldi;võimalus;rada;silm;variant;erandlik;andma
pühendama;õhtutund;kaas;popoval;jutt;lõigukene;alus;kirjastus;-st
arreteerima;furmanofjaadžapaev;facebook;nimi;peakangelanna;kingse;õnn;sunetar;direktor
elulugu;saksamaa;punaarmee;nali;partei;kaugeltki;jason;itaalia;lapselapselapselaps
kord;maha;nahe;laps;41;prototüüp;seitsmeteistkümnes;1900;toitma
haavatud;lugema;teeennagu;facebook;propagandafilm;eraldi;valge;-st;juhtimine
jaapanlane;kindel;armastussuht;hirm;eeerrholdon;20;kaua;autor;reaalsus
vaja;sisuliselt;venemaakoduleht;tavaliselt;poola;furmanus;lähedane;vend;anka
arv;leidnud;lisa;2001;artikkel;sariidsen;abielluma;talong;kunst
omapoolne;ralyaske;900;kontroll;ungari;dynaine;armastussuht;maria;kõrgkool
reegel;lios;peakangelanna;näitleja;komitee;tsensor;soliidne;niter;tõenäoliselt
roomama;arvestama;interventsioon;vene;natuke;levinum;kaks;1978;juur
seos;korduv;pinge;sattuma;tungima;kodusõda;ermler;pakett;vladivostok
kallaletung;kaua;loetelu;11;tuhkadrino;ase;lava;ungari;vaenlane
peakangelanna;naisterahvas;peterburi;näiteks;mummu;punane;furmanus;idee;darras
pretendeerima;lõpptulemus;niinarlai;se;õnn;konsultant;haavatud;60;aasta
ekraan;kolm;pühendama;normas;festival;lapsepõlv;kaas;algvariant;leningrad
oluline;dollar;relv;algus;saksamaa;kvalifikatsioon;friedrich;tegel;sedastama
tegel;jaapals;keskpaik;son;üleliiduline;loom;okupatsioonitsoon;instituut;sunetar
erinev;relvasanitar;postmark;60;darras;lahkuma;ameerika;lava;hilisem
otsiv;kaks;noorsots;arvamus;1918;ch;käekäik;kapten;armastus
petkaja;ausammas;statistiline;portree;okupatsioonitsoon;normas;60;levinum;luladžarsk
lisa;erakordselt;idee;komitee;na;mitmed-mitmed;kümme;spada;vaataja
väidetavalt;tõsine;erand;asi;film;segane;pale;kontroll;sügis
kaader;neljas;farvaaramässicov;lapselapselapselaps;mäelike;interventsioon;pakett;ekraan;endine
illustreerima;venemaa;reaalsus;kandma;muusika;keelduma;marjapuu;sanitar;seos
vastama;vaen;käekäik;kaasa;koondkuju;darras;töötama;tsensor;anekdoot
normas;seisukoht;kahtlane;1947;tsaar;statistiline;kasutama;portree;andmed
sedastama;jan;prototüüp;kitchen;toimunud;jääma;statistiline;2001;annika
tuntud;uskuma;dollar;kunst;chapaev;abielluma;põlvkond;roll;venedžapaev
elama;köik;60;1918;tatud;otsima;jääma;probleem;eeerrholdon
saabuma;kuuluma;jaapals;;tõepärasem;kasvatamine;nõudmine;800;olga
kaasa;aeg;algversioon;800;niko;number;suhe;friedrich;volodžaevski
inspireerima;jätma;boriss;postmark;propagandistlik;oliiv;ch;loom;kirjutama
pikemalt;mees;11;dollar;30;haavatud;meditsiiniline;film;kirjandusklassika
sujuma;käigus;vabadus;festival;kangelanna;roll;negatiivne;persoon;nadyerdakosherbeurov
kvalifikatsioon;põlem;saatse;alus;1944;toitma;algmaterjal;stahl;friedrich
kaasnema;praktiliselt;antonio;varvara;800;2009;number;son;kodanik
niisukas;teatud;ermler;autor;facebook;kaitsmine;lapselapselapselaps;postmark;ilmumine
eksima;kirjandus;kümme;liige;haavama;lava;interventsioon;laps;loetelu
uuesti;ilmumine;müstiline;nahe;masnikova;800;suurem;konkreetne;komnoor
rahule;reaalselt;mäesnikov;detail;algus;postmark;võrdlema;festival;tegemine
kindlasti;aru;püsikahekümme;maha;instituut;marjapuu;kasvatamine;pale;meditsiiniline
kujutama;õnnestuma;suhe;persoon;soliidne;eeerrholdon;facebook;jason;kosmodemjanskaja
levitama;20;38;mani;kapten;aasma;-st;facebook;dynaine
paigutama;toimunud;abipalve;kapten;puhas;facebook;korduv;2009;vend
viibima;lõik;rahule;lenk;talong;son;postmark;publik;algmaterjal
omistama;sõdima;ch;endine;taama;friedrich;aasma;detail;ampluaa
tungima;peategelane;okupatsioonitsoon;28;2001;chab;probleem;normas;ülesanne
ainus;kuulsus;nadyerdakosherbeurov;nõukogu;varvaaramiasnikov;algvariant;mitmed-mitmed;kunst;juht
tegemine;sageli;preemia;number;ralyaske;kitchen;tsensor;dollar;suurem
tulenema;38;ess;film;kvalifikatsioon;;kitchen;no;provokatsioon
hukkuma;oluline;sanetskipp;1928;kalina;dollar;roll;number;keeruline
tegu;60;luuraja;roll;vassiljevitsh;noormees;dollar;kitchen;õppejõud
