EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koosolekuvahe;madelis;kandideerima;aserbaidžaan;monopol;üldistus;jon;valgendama;katse
vaikne;ettekujutus;annaal;äkki;kaks;lubadus;loom;koosolekuvahe;ajakiri
foto;turumajandus;härra;raskem;moraalne;10;16;mõistma;ühiskond
kontingent;vändra;ajuhall;ühiskondlik;vastutulek;sisemiselt;inglismaa;kolmas;jooksev
stembus;õppedistsipliin;võistkondlik;võib-olla;hind;kodune;ilvest;ajalugu;tegelikult
85000;jon;bobifissar;kindlasti;kindlalt;sajaprotsendiline;internaat;väiksem;nii-öelda
ettepanek;bla;elutöö;foto;-te;kolmekümnene;partii;ronimine;
reaalselt;matš;karikas;tähele;nimi;madelis;post;lennukipilet;võtma
lemmikheliluga;pärima;pulss;hispaania;eri;natuur;kõrgrõhkkond;jalgpall;elamine
2000;protsent;põhjal;individuaalne;jaan;ühiskond;ojanen;turniir;koolinoor
maal;kolima;klassika;keskkool;eakas;sorteerima;elutöö;elamine;natukene
ühiskondlik;loodus;siduma;organiseerimine;malekell;unustama;pühenduma;arvuti;maria
üksikasi;tühi;ettevalmistus;neli;otsustama;lennukipilet;struktuur;hüppamine;10
katki;ülemaailmne;väsima;võim;vis;käsi;kaart;sorteerima;linn
südamelähedane;teame-tunne;täht;kontingent;temperament;jon;lemmikheliluga;vajadus;suur
varem;sturridge;pikk;ajalugu;kaart;mitmed-mitme;uus;karuteen;austraalia
malesuurune;tipp;pühenduma;pulss;laud;post;omane;ilukirjandus;mõju
tunnustus;natuke;nädalalõpp;täis;tekst;probleem;tekstiline;tasakaalustama;kolmas
lennukipilet;inglise;otsimine;struktuur;valge;laud;mõju;ringkond;mänguruum
nupp;moraalne;idee;töö;auk;otsimine;kuskilt;käsi;karuteen
katsad;lift;malesuurune;pisiasi;abi;annaal;president;nei;eestlane
nimelt;kere;foto;valmis;tekstiline;vajadus;jakkuma;ajuhall;õpilane
kohtamine;arhiiv;pakkuma;kotkas;aku;linn;direktor;tekstiline;seeman
ühekordne;koostöö;mägi;võõras;no;maria;võim;kõrgrõhkkond;tunnistama
mastaap;koostama;rahvuslus;olümpia;aeg;autoriteetsem;nädal;mitmed-mitme;85000
väiksem;meistritiitel;analüüsima;voor;vaja;tellima;maailm;tallinn;kõva
karikas;inimene;paide;süüdistama;kuri;kuulama;mängija;õppedistsipliin;maakond
keel;koefitsient;ühiselamu;raamat;foto;süüdistama;külaots;viies;paraku
aserbaidžaan;kõva;treeneritöö;teadma;võib-olla;looming;kuus;maleolümpia;kurb
prouale;nädalalõpp;koostaja;keel;sobima;valik;kapten;relvajõud;põhjal
õpetaja;2000;kogutud;champenaat;inglise;kaks;viimane;malepartii;rõhuv
katkestus;konkurent;tekstiline;monopol;annaal;lembit;tõenäolisem;aku;probleem
tagasihoidlikult;lasteaed;kummarg;stipendium;mobiliseerima;töö;süda;pillikeel;jook
mitmed-mitme;suruma;uks;mängija;tippmees;järjepidevus;reiting;struktuur;püüdma
ronimine;medal;eakas;algav;honorar;hispaania;tarmo;looming;suguvõsa
pahandama;pärnits;paremini;arvatavasti;katsad;inglise;parajasti;keskustelu;klassika
pisiasiju;koosnema;sõjavägi;pandud;tunnustus;tänane;aku;ajakiri;kaheksaaastane
üksjagu;föderatsioon;malemeister;pealegi;toetaja;kuulsus;tuba;lasteaed;kuulsus
tagamaa;varsti;-te;tookord;halvem;tekstiline;täis;pahandama;kilingi-nõmmes
kuulsam;eri;vahend;uks;kontingent;kaas;helistama;mulje;tegelema
erilaud;omaaegne;laesson;klubi;tolm;olu;üllatus-üllatus;ühekordne;natuke
konarustata;valama;katkestus;honorar;sündima;16;madelis;sümptonaat;hakk
häiriv;üllatus;põnev;keskustelu;direktor;malering;moraalselt;saksa;süda
tähtsam;kaitsemängija;85000;homme;seitsmeteistkümnes;erinev;kodu;häiriv;endiselt
valgendama;võru;malta;puudus;natuur;79;süüdistama;lett;paar
saatesõna;autoriteetsem;kõrgrõhkkond;tallinn;organiseerimine;muretsema;rõhuv;paar;jällegi
puudu;toetama;inglismaa;kuues;ehlvest;kasvatama;ründaja;;kilingi-nõmmel
vahend;pais;näiteks;100;absoluutne;nädalalõpp;kalkuleerima;turumajandus;täis
vastutulek;ilmselt;varastama;tega;henrik;kapten;hiljem;sinnamaani;mootor
kasu;varastama;mõju;lubama;seis;sõber;paratamatult;meister;jätkuma
liikuma;konarustata;kava;analüüsima;maha;süsteem;laud;hing;tähele
keres;sajaprotsendiline;viimane;arust;algav;viimane;materjal;ettevalmistus;kahjuks
meesmaletaja;vend;maria;vis;kohtamine;kuus;kaas;föderatsioon;maleklubi
ajalugu;õde;kuus;nei;austus;pillikeel;pöörama;hakk;olu
lõpuks;kinni;tüdruk;esimene;samm;valama;võib-olla;fanaatik;valge
tõrge;hind;absoluutne;klassika;laps;mägi;ettevalmistus;kaas;aku
osa;aserbaidžaan;kergejõustik;elamine;staar;eriti;otsustama;bobifissar;välismaa
jätkuma;paiee;hiilgeaasta;partii;ülo;93;keskkool;mei;selgelt
ringkond;75;struktuur;hetk;huvi;rahandus;uus-meremaa;tööstuspotentsiaal;àra
klass;tavaliselt;föderatsioon;jook;nei;ilvest;lahtine;inglane;neljandik
maleta;kurb;kontingent;sturridge;osa;tasakaalustama;champenaat;noov;üllatav
pahuks;ründaja;noorus;vodka;taast;medal;maria;talvine;noov
jagamine;ühiskondlik;ilukirjandus;võimalik;bla;klubi;nädalalõpp;kollektiiv;varsti
vahetamine;sõitma;kliima;saavutama;mitmed-mitme;loom;kasvatama;paul;õppimine
kolmekümnene;ivo;toetus;moskva;noov;ojanen;rahvuslus;raskem;elvist
seitsmeteistkümnes;kättesaamine;üleliiduline;aspekt;raamat;konkurent;hoidma;korrektne;sturridge
83;täitma;jäädvustamine;jälle;jaksama;ühiselamu;maksma;maksma;umbusk
vanem;raha;tagasihaare;meister;eraldi;kommentaar;julmalt;tunnustus;ülo
kainelt;tänane;üllatus-üllatus;eriti;kinni;nädal;lihtne;pesa;tõmbama
seoses;pärit;odav;tühi;hea;suur;ronimine;kostma;juurdama
aasta;lisalaeng;soiku;kodune;àra;uks;unustama;vesi;köis
teame-tunne;malev;jon;vend;tempera;täht;kolima;kurb;vodka
mags;nähtav;halvem;direktor;ajalugu;naiskond;aktiivselt;bla;täpselt
iseloom;kuus;keskustelu;tipp;juhuslikult;lõikama;leppima;direktor;teisiti
elu;sobima;omane;koostaja;neli;taastuma;summa;seeman;maht
kaasaaitamine;suurem;jagaja;kuu;äri;helistama;tõde;staar;aasta
rahunema;valgendama;teame-tunne;aasta;madelis;sündima;linn;voor;inglane
vallimägi;neli;maht;antina;soiku;ajama;talvine;vend;kõrgrõhkkond
rakk;94;tööstuspotentsiaal;lett;kolmas;organiseerimine;jooksma;äri;kilingi
süüdistama;lugema;kaitsemängija;pärnp;mags;mootor;varastama;punkt;unustatud
leidmine;pühenduma;erimeel;võitma;aasta;sturridge;nägu;helistama;pakkumine
tähendama;takistama;vahetevahel;vast;paul;raskem;euroopa;pulss;kindel
tegeletama;koguma;ilvest;ajal;astuma;summa;medal;summa;turumajandus
tugevus;kaasaaitamine;maleolümpia;taastuma;stembus;bla;põhjus;austraalia;aserbaidžaan
ajal;soov;monopol;tekst;soov;test;erinev;originaal;lõpp
koostaja;süüdi;üldistus;poiss;seadma;mäng;puu;laud;õppedistsipliin
sajaprotsendiline;taast;asepresident;mei;olu;sügis;stembus;aserbaidžaan;saksa
reiting;järjest;väärtustatud;staar;aktiivselt;ohtlik;mitmed-mitme;insemalt;sügis
kaheksaaastane;tegelikult;unustatud;osa;fanaatik;lubama;tellima;lauk;veadlik
vastutus;konkreetselt;võitnud;tuntud;riie;aserbaidžaan;sturridge;olde;nupp
nimi;südamelähedane;bla;eestlane;antina;fanaatik;pip;henrik;turniir
tagasihaare;odav;vodka;fomina;sealsamas;föderatsioon;kolmekümnene;tuba;rõhutatult
vahetevahel;saavutama;sajaprotsendiline;nimel;partii;president;koostöö;vändra;ühtne
lõpetama;võistlema;pisiasi;treener;meister;katkestus;malta;matš;kuus
läksima;selgelt;sinnamaani;aeg;mei;elu;pärnp;vast;küsima
kogutud;lõpetama;nupp;rada;ostma;puu;kaheksaaastane;lühem;sümptonaat
vaevalt;kindel;hüppamine;summa;pandud;koolipoiss;pulss;euroopa;astuma
kord;võistkond;vastutus;tempera;rada;tõde;kindlasti;kapten;malesuurune
nõva;teadlik;no;16;jutt;moskva;võitnud;champenaat;hispaania
juurdama;maha;matš;jagamine;klassika;noorus;kuulama;maleta;väärtustatud
sorteerima;kõlama;lemmikheliluga;85000;maht;võib-olla;kuu;94;ilukirjandus
organiseerima;relvajõud;2000;viies;niga;vodka;probleem;pisiasi;pisiasiju
kahtlustama;läksima;rahandus;punkt;paiee;võitnud;monopol;malering;moodustama
kliima;paraku;sealsamas;maal;100;rahul;jäädvustamine;monopol;parajasti
algus;korrektsus;aix;pais;poiss;lihtne;kava;medal;maletunne
valama;neljas;vaevalt;kuulus;suunas;koostöö;maleklubi;kaart;koondama
varsti;mängima;moskva;pakkuma;natuke;valimiskoosolek;malering;post;asepresident
rahul;seisukoht;stembus;võimalus;rannik;stipendium;vesi;laine;elamus
hetk;seoses;moraalselt;kaart;jagaja;saatma;93;pioneer;sajaprotsendiline
erinev;otsimine;mags;rahul;tuba;sportlane;tasakaalustama;55;sõel
vait;tänapäev;niga;laps;ajuhall;tüdruk;50;klassika;tekstiline
president;tagamaa;hing;nimi;looming;varastama;langema;laps;töö
soiku;ajuhall;tallinn;saksa;möödunud;austus;tunne;koefitsient;jooksma
30;50;laud;kogutud;venemaa;fomina;toetus;internaat;mitmed-mitme
koosnema;esindav;tookord;ostma;linn;pip;lennukipilet;tellitud;ajuhall
treener;kaks;tõde;maria;katki;tühi;süsteem;sirvima;pahandama
vastama;rõhuv;koefitsient;tavaliselt;puudu;temperament;konkurent;maria;olemine
valmis;ajama;protsent;kergejõustik;medal;vesi;üksik;probleem;direktor
tuntud;nei;sirvima;50;vodka;kuu;andma;rannik;suund
ettevalmistus;aeg;kilingi-nõmmes;malta;stipendium;pais;tugevam;lift;koefitsient
fanaatik;tõenäolisem;prouale;maakond;matš;kaheksaaastane;85000;julmalt;hulljulgus
süüdi;malemängija;tasakaalustama;idee;meistrivõistlus;85000;arvuti;16;sõber
kaasa;põhjal;autoriteetsem;kinnine;kutsuma;moraalne;vabandus;pip;vajadus
hea;kogutud;antina;energia;juhus;väiksem;hispaania;stipendium;malemängija
kõlama;katsad;tolm;võitnud;kinnine;mõju;muretsema;toon;tegemine
viimane;vaikne;seeman;näiteks;sport;jääma;tüdruk;mags;maa
tunnustama;võitnud;75;2000;talvine;treeneritöö;mobiliseerima;2000;viimane
valik;kaduma;seitsmeteistkümnes;algus;täht;relvajõud;väiksem;homme;ots
uus;reaalselt;jalam;olemine;olümpia;arvuti;taastuma;malta;võrkpall
seis;tugevam;rahul;natuur;sturridge;;moskva;seis;helv
kuus;vastane;järjepanu;pahandama;aserbaidžaan;absoluutne;sõjavägi;85000;tšempion
jagaja;tõmbama;meistritiitel;asi;euroopa;helves;nei;foto;paiee
arvama;küllalt;tahtma;kaasa;champenaat;rahunema;rahunema;moskva;aix
kommentaar;ajakiri;helv;;natukene;lift;antina;hispaania;huvi
tulemus;siiamaani;champenaat;ringkond;lehekülg;monopol;vodka;tempera;16
ilvest;möödunud;ivo;linn;55;võim;valitsus;temperament;malepartii
küllalt;suutma;16;raha;rahul;kliima;lift;male;andma
jakkuma;enamasti;rabelema;male;siduma;kalkuleerima;temperament;aix;lasteaed
hellitama;kuulsus;fomina;pioneer;2000;antina;jääma;sport;eraldama
homme;tookord;88;post;pärnp;talvine;test;president;vend
tasakaalustama;kahjuks;aru;79;keskustelu;kurb;ostma;sturridge;omavaheline
sattuma;olümpiakandidaat;abi;mulje;maakond;olümpiakandidaat;sümptonaat;test;ülesanne
kinni;külaots;fanaatik;kapten;klubi;tööstuspotentsiaal;aserbaidžaan;vodka;tahtmatult
jaan;süüdistama;tuba;kolmas;85000;sümptonaat;tööstuspotentsiaal;moraalne;suurem
tegemine;täpselt;temperament;medal;paha;hüppamine;austraalia;natuur;teame-tunne
kindel;lühem;aserbaidžaan;test;individuaalne;jooksma;suruma;no;valimiskoosolek
liitma;jäetud;30;president;lemmikheliluga;pulss;turumajandus;energia;mahukas
