EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidurdamine;aktsioon;kaubandus-tööstuskoja;jumal;alus;manööver;komi;parteiorganisatsioon;laiem
pehkinud;ajalugu;kodanlus;kongress;otsustama;39;tihe;sõjavägi;kokkutulek
ilm;liikumine;relv;võitlema;vormiline;mees;unustama;saatkond;soovimatu
gomorra;sõjaminister;kotkarist;läti;amet;saksa;rikkumine;kaubandus-tööstuskoja;ausmaa
majanduselujuht;diviis;vabrik;garantii;soe;syyenne;saksa;hävitama;püüdma
rahuldustunne;varjatud;soovitus;sündmus;laud;rahvusvaheline;otsustama;riigivolikogu;luba
ruum;päts;õpetama;sõjavägi;tekst;suur;valitsus;rahulolematus;939
natukene;leidma;taltis;mees;diktatuur;korduvalt;staabiülem;külvaja;kell
936;masendav;põhimõte;ohtlik;stroom;kuu;kaubalaev;koostööleping;tegelema
kümme;vastutus;viimane;osaleja;nii-öelda;tooma;võõras;kotkarist;uus
maks;politsei;põrandaalune;de;mure;vaeseke;kuulama;vabariik;leimann
kokkukutse;tolleaegne;seaduslik;üheksas;relv;tapatöö;demokraatlik;valmistama;september
1000;kasv;härra;sobiv;abi;seisma;pattaya;võõras;tähtsus
riigivolikogu;14;hendrik;eri;vastutus;toidulaug;ideaalne;turuvõimalus;süda
tolleaegne;töötav;klikk;võõras;no;teadmine;konspiratsioon;kihutuskirjandus;tööolu
õhutama;sõbralik;surmaoht;poliitiline;pat;liitlane;61;1940;1000
kergekuulipilduja;loobuma;töörahvaühendus;edukalt;asendamine;rahvakiht;kirjutusmasin;ametihõnguline;tähelepanu
luureosakond;aprill;garantii;rahvas;aeg;leer;organiseeritud;ühtsusrühm;detsember
võrdlemisi;uurimine;klubi;ajaleht;maks;surnud;täis;mustvalgelt;jaakson
värss;koostöö;selgitustöö;ülemjuhataja;vaja;karl;johannes;halvenema;
suvi;soe;kava;kaks;anne;elamus;ajaleht;kassiahastus;tugev
kumminuia;seisma;tallinn;lööksalk;isa;töönädal;ettevalmistus;külaskäik;sõjavägi
kasv;kardianaatsa;taotlemine;juljana;firma;suvi;punane;hoiatus;ühine
nimelt;sisekaitse;dejuur;kommunist;ilm;amet;eriti;kergekuulipilduja;karl
surnud;inimene;klass;hirmutama;vaesem;konspiratsioon;maatööline;saksa;linn
vähenemine;rand;ärkamine;asuma;sündmus;võitlema;üksik;demokraatlik;pakkumine
päevakord;terve;936;valima;minister;järeleandmine;tagajärg;ilberoo;vastastik
tagasivaade;põrand;kutse;eesti;irvitamine;kiirendama;rahvusvaheline;õigsus;katma
aprillikonverentsikoht;leid;ilberoo;pealegi;uurimine;kommunist;kutse;registreeritud;näitama
nõudma;politseirežižine;lauristin;loobuma;laiem;arvustama;silm;teatavasti;varsti
napima;koputama;venelane;vaheline;konstruktiivne;linn;võim;edusamm;rahakott
olukord;leedu;rahakott;vaja;ühing;sarnane;võitlema;selge;ülem
avaldatud;tuhat;saadetud;äratama;panema;vallandama;35;rikkumine;klikk
kohalviibimine;soovimatu;miinimumprogramm;firma;garantii;tagakiusamine;dejuur;tallinn;rahulolematus
kinnitus;siht;punaarmee;klubi;rangelt;juvus;teadmine;garantii;aasta-kaks
ostuleping;kaubandus-tööstuskoja;sõbralik;võit;pessimist;põnev;gomorra;luureosakond;selgelt
töönädal;töölisorganisatsioon;parteipoliitika;laure;tele;siseasi;vähem;vormitäide;vaim
päevauudis;loogiline;nimi;räi;saksa;raskem;kassiahastus;paas;gomorra
vaesem;kommunistlik;abistamine;tele;eesti;langema;üksmeelne;lubadus;põhjal
viiskümmend;püüdma;39;kontaktkomisjon;laure;uurimine;parem;sümpaatia;tähendus
kukutamine;normaalselt;4520;relv;sealne;tade;anne;näpp;39
tähtsam;agitatsioon;kindlasti;nimelt;poliitiline;maantee;koosolek;muuseas;laidoner
arutatav;saavutamine;puhk;maantee;talv;laure;keeld;tänavanurk;tõmbama
rand;tõstma;aprillikonverentsikoht;saat;moodustatud;otsus;tallinn;legaalne;punane
määrama;süüdlane;sügavam;juht;kongress;relv;toidulaug;kultuuriline;juhatus
režiim;ostuleping;raskus;otsustaja;tagasivaade;anne;kohutav;merevägi;lauristin
laialdane;emmeline;mustvalgelt;sots;hing;sügavam;petreermanarbon;aeg;kinnitus
ajalugu;936;osaleja;kalender;kogus;andma;käskkiri;soovunelmas;sallimatus
sõjaaeg;lõppema;õlg;vastavalt;arutama;tihe;põhimõte;konsulteerima;kiirendama
valitsus;ühinge;tagama;korraldus;sekretär;leo;hoiatus;kutseühing;toidulaug
osa;sepra;anne;sisu;kümme;töörahvaühendus;majanduslik;parem;saksa
ühesõnaga;kaugel-kauge;masendav;soe;kaup;formeeruma;baas;kalender;936
seisukoht;täna;rahuldustunne;kodanlus;liige;käsk;tööpuudus;hinnang;moodustama
huvi;kutseühing;tekst;partii;rand;uus;hill;segama;käskkiri
muutmine;varsti;siiamaani;esimene;berk;rotama;töölisaktivist;saat;manööver
jätkuma;jõupingutus;laidoner;valmistama;aitama;käsi;suhe;raske;rahuldustunne
klass;ülem;tagasivaade;rakendamine;936;lubama;miinimumprogramm;käsi;asendamine
keskpaik;metallitööline;373;otsus;uuesti;õigsus;võit;seisma;armaat
vanem;seaduslik;silm;keeld;vara;paljundatud;kasutama;kukutama;aasta
vabariik;hingus;toidulaug;järeldus;upuma;ühtsusrühm;süda;levima;kindel
rahvakiht;kinni;siseministeerium;riia;samm;mass;hoidma;alkoholismivastane;tormikiirus
1940;eri;muutmine;kindral;delman;uks;moraalne;kappessimine;vaheline
punane;soodne;alkoholismivastane;rand;ausmaa;jõupingutus;tänavanurk;ilmunud;lääs
aasta;komi;kontaktkomisjon;ilm;tooraine;moraalne;suurenemine;heliisolatsioon;formeeruma
elu;syyenne;vormitäide;õlg;diviis;ettevalmistus;isolatsioon;spordiselts;vastavalt
tööpuudus;tooma;vell;kasutama;suhe;streik;langema;klass;võtma
august;avalik;natukene;jätkuma;räi;sisepoliitiline;vabadus;värss;mõju
rõhutu;faktor;ühesõnaga;kolonelleitnant;oskar;kutse;paul;arv;looma
revolutsiooniline;hoidma;leedu;majanduslik;kritiseerima;rahuldustunne;esimene;kurnama;hinnang
külg;tegutsemine;alus;facto;huvi;pattaya;kümme;kongress;astuma
eesots;kauaks;tagajärg;eriti;syyenne;hill;kritiseerima;uks;sügis
korraldamine;tagasivaade;puhtpartei;tolleaegne;tade;isa;ülemjuhataja;varisema;õlg
soovima;sõjaline;range;aasta;osa;upuma;luureosakond;kestma;protsess
järsku;järsku;kord;tall;tuhat;jääma;majanduselujuht;ettevalmistus;pattaya
normaalselt;asuma;ohtlik;kuu;registreeritud;ideaalne;relv;juljana;suurriik
abistamine;töörahvas;varajane;manööver;kinni;vabadus;ruum;leid;berk
tähendama;kolonelleitnant;ühtsusrühm;külg;koostöö;tall;leimann;rand;dejuur
üpris;mäletatavasti;looma;õieti;viima;julgus;levitama;laiali;nakkus
ilus;ilmunud;johannes;elamus;ajalugu;mõju;delman;petreermanarbon;rahulolematu
suhe;keskkomitee;sümpaatia;luba;juht;mehine;spordiselts;;koondama
tulevik;takistama;istung;stroom;rec;ülem;kindlasti;diktatuur;juhitav
leid;kukutama;haigekassa;tahes;öö;süda;ilberoo;klikk;töö
koosolek;kinnitama;peeter;istung;aasta;garantii;streik;tekst;pealehakkamine
ettenähtud;organisatsiooniline;varjatud;maks;tihedalt;no;trump;ideaalne;nii-öelda
nimi;aasta-kaks;kardianaatsa;tekst;leo;sõprus;õpetama;vaen;koosolek
rohkelt;võimel;armaat;andma;aimama;kohutav;toimuma;partei;paar
kuitahes;mõtlev;no;nimetama;napima;majanduselujuht;peeter;kruvi;tegelikult
20;soovunelmas;triiv;sõlmitud;formeeruma;600;julgus;kava;president
kaugel-kauge;suurenemine;voldemar;ilmunud;teoksil;suurenemine;tunnistama;sulge;ärane
aastakümme;toimuma;tooraine;ssen;luba;kindlasti;rahakott;mehine;varjatud
tunnistama;formeeruma;ostuleping;osa;sisu;isolatsioon;tõeline;manööver;uurimine
pealehakkamine;luureosakond;külaskäik;ohver;kontaktkomisjon;spordiselts;arenema;tele;ajakirjandus
rahu;sõlmitud;langus;faktor;seadma;turuvõimalus;sügavam;ajama;allkiri
pikenema;mustvalgelt;sepra;öö;hinnang;leimann;surnud;pidenem;enam-vähem
avaldus;ideaalne;kassiahastus;moraalne;olu;142;kindral;sepa;märts
kord;suurem;sots;pessimist;teadagi;ajaleht;mass;paar;legaalne
kaalne;kümme;maks;arv;partii;võit;parteiorganisatsioon;september;täis
number;värss;arutatav;14;poliitika;ilberoo;vastutus;teoksil;punaarmeebaas
vaja;tagajärg;lootma;kodanus;373;välisminister;büroo;komi;talv
luba;raskem;teoksil;marksistlik;raske;metallitööline;asendama;leo;miinimumprogramm
peatama;kaugele;ülemjuhataja;võimalus;142;kultuuriorganisatsioon;lauristin;esmajoones;vabariik
algus;viiskümmend;tormikiirus;riigivolikogu;kindral;ostusoov;rahvaesindus;hingus;suukorv
paljundatud;kindlasti;mure;raames;partei;ühendus;põrandaalune;dejuur;ilberoo
ajaleht;saavutama;uksakus;rahu;haigus;konsulteerima;metallitööline;sarnane;kihutuskirjandus
rabelema;järjest;toomingas;pat;pealegi;punane;kava;streik;üksik
varsti;tihe;vastane;nimi;ilmunud;range;142;faktor;olu
oluline;korraks;paradoksaalne;sallimatus;karl;illegaalne;number;hendrik;ärkamine
varisema;pikenema;laud;saksa;tahes;tööpuudus;delegaat;audesestama;elamus
püsima;kindel;viiskümmend;ruum;tagandama;sisekaitse;kaks;büroosak;kahjuks
tihendama;soodsam;kergekuulipilduja;türi;baas;algatus;optimist;kolonel;suhe
rikkumine;kolm;võimel;komisjon;sepa;delman;heliisolatsioon;protsess;ametihõnguline
konsulteerima;kasutama;komi;muutmine;näris;koostööleping;alkoholismivastane;emmeline;jätkuma
süli;raames;selge;40;rinkonn;trump;kolonelleitnant;elementaarne;õieti
teoksil;lõpptulemus;hing;idee;töötav;delegaat;upuma;tihe;allik
tähendav;enam-vähem;huvitama;mass;värss;asendamine;varisema;leping;4520
kiire;ühine;kaalne;tehas;tolleaegne;avalik;ilus;ilus;haigekassa
valmis;seisukoht;moodustatud;600;1940;johannes;range;delegaat;tegemine
saadetud;vaen;varisema;leo;riia;panaloosund;600;4520;seltsimees
kaasa;vaesem;täis;algus;kodanus;4000;balti;saarsen;kaubandus-tööstuskoja
halvenema;audesestama;ssen;arvamus;esmajoones;protsess;faktor;üpris;surmaoht
kihutustöö;kaks;isikkoosseis;1940;demokraatlik;klikk;võrdlemisi;optikaseade;ohver
minister;pidurdamine;jumal;jaanuar;spordiselts;kappessimine;rec;ill;pahemadeiva
esiteks;majandusministeerium;petreermanarbon;grupp;ruum;kolonel;kaubandus-tööstuskoja;14;ostusoov
raske;seltsimees;riia;asi;külg;nõukogu;uks;idee;lõpp
kaasnema;agent;rikkumine;kaasa;soojus;rec;illegaalne;sekretär;raames
aasta-kaks;ajama;enerilisem;kandma;trump;paas;uurimine;tall;näpp
kell;läbikäimine;trump;4520;1000;lihtne;kultuuriorganisatsioon;1000;käeraud
vähendama;esmajoones;kritiseerima;;4000;haigla;protsess;leimann;kaugel-kauge
uus;jätma;pattaya;linn;keskus;rahakott;nõukogu;facto;käärima
politsei;vähendama;kihutuskirjandus;september;grupp;konverents;sõprus;stroom;näris
kindlasti;võpsik;optimist;alus;tulenev;õpetama;pidurdamine;936;üpris
kukutama;põhjal;142;liige;20;;politseirežižine;pessimist;tagajärg
ootama;kohutav;soovunelmas;939;sõjaminister;alkoholismivastane;formeeruma;rec;maa
koputama;varajane;seadma;range;maantee;võim;tagakiusamine;firma;relv
kujutama;vastane;seniitkahur;trump;kaubandus-tööstuskoja;leping;taotlus;paul;viimane
formeeruma;laiem;bolševiseeruma;61;kaugel-kauge;tekstiilitööstus;tele;president;viiskümmend
aruanne;vajalik;küünid;minister;määrama;939;tähelepanu;mass;meeleolu
süvendama;nägema;staabiülem;leer;kolonelleitnant;demokraatlik;ajama;gomorra;enerilisem
ideaalne;riigiasutus;aru;373;hirmutama;kirjutusmasin;irvitamine;minister;1940
vallandama;siiamaani;syyenne;korraldama;organisatsiooniline;paul;agent;konkreetne;töötav
kogus;töörahvaühendus;spordiselts;agent;loosung;sekretär;käsi;moraalne;35
lustima;valitud;optikaseade;keskus;niikuinii;politseinik;allkiri;laure;andma
kinni;tagama;esmajoones;nõukogu;klubi;agent;sisekaitse;range;sõlmitud
ilmutama;rahvaesindus;oskar;number;ülemjuhataja;registreeritud;komisjon;agent;kahju
tegemine;arenema;paul;ill;tormikiirus;optikaseade;andma;hill;omavaheline
juljana;teadma;näris;märts;4520;organisatsiooniline;haigla;pattaya;ülesanne
kalduma;mõeldud;luureosakond;hill;september;irvitamine;tekstiilitööstus;number;suurem
tulenema;ühesõnaga;panaloosund;president;juljana;miinimumprogramm;optikaseade;no;majandusministeerium
