EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sadam;pilv;pootsmann;teenindaja;kindlasti;kommenteerima;keelustama;pevkur;süüria
viljandimaa;mesilaspere;puutuma;pootsmann;look;hõimukeel;play;tippkohtumine;29
pestitsiit;emeriitdotsent;jermuk;aastane;enamus;põhjaeesti;hoiatama;seitsmeteistkümnes;23
ojakivi;tippkohtumine;pevkur;jõulud;side;õhtu;piirkondlik;esmaspäev;2013
lääneserv;klienditeenindus;arusaadav;amet;arvatud;pootsmann;võitja;teeleda;maarja-magdaleena
ilmastumine;õhi;sõnastik;hästi;uus;ojakiv;samm;murdesõnastik;võtma
pühapäev;sanktsioon;eeter;pagarikoda;istuma;mirko;hilisõhtu;muutmine;ülikool
islamiriik;coop;tööjõupuudus;kreeka;esimene;telk;jacalgeda;rakendivõistlus;kostma
võimalus;siseminister;koefitsient;euroopa;kai;näitama;kogunemine;laul;näiteks
maailmaõistaim;väike;tükk;kaheksa;kaks;jälgima;peaminister;noorhärra;jõnger
õppima;kiirus;kultuur;organisatsioon;sobak;süüria;märksõna;märksõna;24
kunst;periood;ojakiv;ida;muutmine;linn;tartu;näljane;põld
jõulud;kehtestama;surve;kristi;tooma;isikutunnistus;jälgima;vaba;jermuk
rõõmsameelne;monument;kell;inimene;suremus;nõudma;praegult;arvatavasti;linn
tendents;surve;organisatsioon;veterinaar;tendents;10;pootsmann;leebem;arvama
isad-ema;intensiivne;tänama;vajama;arvatavasti;vallo;leas;kuulmine;aeg
koefitsient;koostamine;teema;peremees;leas;sanktsioon;esindama;kuus;märts
veri;müügipersonal;küpsetama;maailmaõistaim;üldiselt;andma;saabunud;ilmateade;välgukiirus
müügipersonal;tuur;coop;pagulane;otsustama;piirkondlik;ületama;põlvkond;ida-eesti
toiduamet;laager;pestitsiit;uhke;amet;rakendivõistlus;paavel;populiseerima;seitsmeteistkümnes
üldiselt;turvaline;idamurre;vallo;äksi;vana;kuu;sanktsioon;bagdad
idamurd;turundusjuht;kuues;murdekeel;kasutamine;majutustingimus;lootusetu;jõnger;ilm
nõudmine;hetk;tsipra;pavel;issi;vaba;mesi;keel;natukene
enamus;täna;läänemerereomlane;tuul;domeen;tooma;domeen;rahvuslik;belgia
kohanimi;tõsisem;kiirus;keskkonnatingimus;abi;seitsmeteistkümnes;piiripunkt;ülevaatamine;võistlus
märgatav;vaba;ekspert;peaminister;kodavere;kultuur;vajadus;süüria;toodang
teade;palgakoefitsient;võistleja;tähtis;nappus;amet;hoidma;seadus;viikberg
asi;esindama;sobak;kindlasti;andrus;nädal;linn;pootsmann;lember
läänemerereomlane;tänama;puhtam;no;intensiivne;viimane;no;sõjapiirkond;mõtlema
hilisõhtu;kevad;talvi;võistlus;ala;esmaspäev;vaba;iisaku;järgima
kirdemurr;inglismaa;nahavärv;naaber;asuma;kasutajaskond;otsustama;ojakivi;üldse
nahavärv;rakend;kohanimi;võib-olla;udune;humanitaarkriis;kihnu;mõjutaja;raha
pits;istuma;udu;ülikool;erand;sõjapiirkond;vihm;rõõmsameelne;homme
täiendama;töötukassa;homne;kasv;no;2016;kodanik;pärnumaa;lill
välgukiirus;valdkond;põhjus;domeen;toimetama;kahjuks;protsent;paistma;32
muusikasaade;kärt;islamiriik;laager;võib-olla;muusikasaade;murdekeel;kääne;stockholm
ratsutamistreener;võtma;murdesõnastik;ülevaatamine;pits;läänemerereomlane;rakendivõistlus;pestitsiit;kirdemurr
udu;esivanem;kogunemine;ütlus;tallinn;tänama;inglismaa;emeriitdotsent;andrus
liit;tender;viivitamatu;kohtlema;ilmuma;instituut;jüri;nahavärv;põllumajandus
samamoodi;välismaalane;looma;öösel;ilm;organisatsioon;koostama;neonikotiin;suur
kaubandussektor;ekspert;autor;kelder;bagdad;kolmandaks;ajalooline;tööturg;õhutempera
kasutajaskond;aastane;taimekaitsevahend;belgia;inglise;periood;laager;lihtsam;vallo
humanitaarkriis;lei;krieger;õhutemperatuur;kannatama;maarja-magdaleena;aitamine;otseselt;kell
13;lember;lember;neli;hirmutav;lõksus;meeter;saar;valitsema
inglise;14;otsustama;arvatud;müügipersonal;oneziie;tumedam;saksa;töötukassa
surve;protsent;vihmasadu;mesilaspere;otsima;domeen;araabia;mesilaspere;lubama
13000;maie;saatma;kihelkond;näide;seadus;sadam;kristi;kaks
kuulmine;fred;teadmine;pärit;soome;väärtustamine;läänemerereomlane;piiripunkt;esimene
võrdselt;arusaadav;paluma;valmis;armas;viikberg;rõõmsameelne;järjekordne;looduslik
varem;käima;abistaja;kaks;hanno;võitja;kodavere;sõber;toiduamet
suvi;isad-ema;kahjulik;piirkondlik;telk;direktor;eeter;kriitiliselt;
talvitumine;roosiline;viikberg;ilus;saksa;kuus;humanitaarkriis;vikerhommik;loomulik
tolmeldaja;sari;teeleda;kirdemurr;eesti;jätkama;idamurderaama;periood;1
palamus;õhutemperatuur;näide;raamat;saabunud;vihmasadu;vastasjõud;ühisotsus;vastasjõud
kasv;riik;kihnu;eesti;niit;kihnu;sanktsioon;rakendamine;õdr
lõksus;tumedam;väärtustamine;osaliselt;noorim;mõtlema;andrus;ratsutamistreener;sõnaraamat
leebem;teatama;maailmaõistaim;teatama;angela;andrus;natukene;palgakoefitsient;merkel
vähenemine;öösel;ilmateade;arvatavasti;1;jakk;leebem;abistaja;tuletama
meemesila;2016;vähendamine;asuma;torma;fred;tuul;tähtis;teadur
paikkond;kasv;kasutajaskond;loomulikult;kallaste;merkel;seitsmeteistkümnes;jõulud;kogunemine
tippkohtumine;erinev;suremus;instituut;pall;jüri;toodang;ala;uus
armas;euroopa;stig;jõnger;vene;lisa;toimetaja;hea;üldiselt
põgenikeagentuur;inglise;ajalooline;angela;siseminister;maailmaõistaim;2013;euroopa;sõnastik
lähemalt;kantsler;hobusekasvataja;piirang;osaliselt;helm;võib-olla;miinus;isad-ema
rakend;kõrgemale;murdejoon;surve;direktor;reene;organisatsioon;kraad;poeg
tumedam;puhtam;seadus;rakendivõistlus;krieger;vananemine;raamat;pagarikoda;tolmeldaja
paiguti;1;oneziie;saar;homne;väike;tõusma;tükk;sõjapiirkond
isikutunnistus;1994;kolm;inglise;mirko;toimetaja;lugema;organisatsioon;rõõm
arvi;sünoptik;piirang;telk;pere;keskkonnatingimus;inimene;varem;hõrav
armee;tartu;rannik;homme;hetk;ajalooline;rakendamine;madalrõhkkond;udune
jermuk;issi;sõber;tallinn;seitsmeteistkümnes;neonikotiin;põgenikeagentuur;klienditeenindus;välismaa
selgimine;maarja-magdaleena;saiake;taas;surve;rõõmsameelne;väärtustamine;vanemteadur;miinus
sisserännanud;torma;sekund;ilmuma;stig;suremus;seadus;isikutunnistus;sisserännanud
saiake;igav;alex;rakend;coop;1994;klienditeenindus;juhuslik;kõrge
sanktsioon;varsti;viimane;stockholm;suurim;taas;suremus;lühinägelik;mesitaru
kääne;osaliselt;kriitiliselt;juht;majutustingimus;uus;tunne;saatma;pootsmann
paindlik;ilmateade;merkel;järgima;kauplus;eeter;viimane;turvaline;niit
nappus;tuhat;eriti;majutustingimus;haige;lugema;tulemus;vana;varsti
osa;uurimus;raie;neonikotiin;aru;jääma;sild;kika;kasvama
huvi;noorim;lisa;esimene;uhke;kaks;puutuma;teadmine;loomulikult
muutmine;play;tööandja;puhanguti;hästi;kristi;sõber;terviseuuring;tööandja
aitamine;kukk;tolmandaja;põllumajandus;kelder;kunst;pall;esindama;mirko
esmaspäev;isikutunnistus;vene;sekund;samm;niit;igav;talvi;paavel
esivanem;24;isad-ema;damasku;laps;algus;alex;;meeter
jälgima;poeg;kohalik;kell;öösel;24;telk;tsipra;kõneldima
praegult;ööpäev;madalrõhkkond;kaas;vaba;sari;majutustingimus;sild;leebem
seitsmeteistkümnes;organisatsioon;pits;pind;pluss;kuulmine;reene;laius;õhi
ütlus;nõue;kaas;vanem;parandama;maksimarket;suur;amet;kasutajaskond
kõrgemale;taotlema;puhanguti;ettevõte;murre;juhuslik;erinevalt;põllumajandus;lääneserv
arusaadav;praegult;protsent;toimetaja;huvi;õlg;2016;kultuur;tõsisem
abistaja;sadama;sadama;jermuk;kunst;õigustama;palgakoefitsient;oneziie;saar
talvitunud;asuma;erand;eile;saar;araabia;õpetama;mai;tõusma
tähtis;asi;päevakada;kodanik;erinev;teenindaja;kaas;pluss;kai
kahjulik;raha;tippkohtumine;kasutama;kuju;hirmutav;kaheksa;meeter;surema
aasta;suurenema;periood;käigus;osa;alex;maie;peaminister;iisaku
suremus;tolmandaja;võrumaa;piiripunkt;lugu;side;monument;regi;aasta
teema;süüria;rõõmsameelne;eriti;raamat;13000;muutma;islamiriik;puhanguti
vajama;libi;kõrge;direktor;tuhat;meemesila;sektoripõhiselt;kaas;saksa
elu;ida;sektoripõhiselt;piir;õdr;laager;kolm;ratsutama;hilisõhtu
kagutuul;kuuluv;edu;aed;vallo;vähendamine;algus;kostma;hobusekasvataja
tuletama;sõitma;türi;geng;organisatsioon;teadma;närviline;jakk;pits
riik;looduslik;andres;võitja;autor;suur;tender;rästa;näitama
tunne;valdek;populiseerima;kuu;hea;tõsisem;kindlasti;ilmuma;arvi
2016;kannatama;kertu;sari;fred;sõber;lihtsam;suremus;kehv
vajadus;pärit;fred;surema;laius;bagdad;poeg;murde;keel
mai;hoiatama;semi;saabunud;oskama;geng;põhjus;kaubanduskett;angela
24;jüri;meelis;tüüp;ellen;kuu;veterinaar;homne;taotlema
tähendama;tükk;laius;võitma;damasku;valdavalt;turvaline;ilus;viimane
hoiatama;teenindaja;jacalgeda;puhuma;neli;angela;ojakivi;edu;kodavere
tuul;märksõna;valmis;kehv;juhuslik;homme;sari;paluma;hispaania
piiripunkt;õdr;kelder;murre;juht;kevad;näljane;ekspert;läänemerereomlane
omandamine;valdavalt;roosiline;intensiivne;aasta;sünoptik;semi;humanitaarkriis;kihnu
noorhärra;läänekallas;kagutuul;aveliina;andres;leebem;võrdselt;maksimarket;eeter
viivitamatu;idamurdesõnastik;kaubanduskett;edu;astuma;sektoripõhiselt;teadmine;leas;rannik
raskendama;tooma;13000;kuju;pustam;monument;helm;vallo;aveliina
võtma;meemesilane;neonikotiin;osa;toimetaja;jõulud;kevad;sekund;looma
kihelkond;tööjõud;emeriitdotsent;veri;sild;otsima;pluss;maksimum;piirkondlik
aastatuhat;2012;maksimarket;looma;jakk;damasku;maksimum;naaber;kunst
keelustama;ilus;palamus;migrant;raie;üldse;32;armee;leevendama
regi;kodanik;rakendivõistlus;24;miinus;loomulik;hirmutav;kantsler;paindlik
tööandja;kindlasti;kodavererahvas;maksimum;maksimarket;terviseuuring;90;merkel;viivitamatu
algselt;suurem;viljandimaa;tuhat;stockholm;töö;vääne;lei;õpetama
kostma;veri;no;13000;lember;põlvkond;talvitunud;damaskus;islamiriik
kõneldima;kristi;sõjapiirkond;saagik;libi;põld;õhutemperatuur;90;direktor
viis;sektoripõhiselt;pagarikoda;1;murdekeel;talvi;lill;kelder;huvi
algus;odav;hoolima;fred;jüri;lubama;ülikool;rannik;murdeuurija
periood;kuus;raha;võimalus;armee;haige;side;domeen;veterinaar
suurim;taas;toodang;kärt;29;lootusetu;13000;pavel;harjuma
emeriitdotsent;vene;kaido;laps;populiseerima;õhutemperatuur;vähendamine;kärt;samm
varsti;lugema;laps;bagdad;närviline;paindlik;ilus;hispaania;saiake
pere;esmaspäev;välgukiirus;saksa;mesi;sõnastik;keskkonnatingimus;laps;aed
kasutamine;paluma;leas;toodang;omandama;elu;raha;look;tuul
leevendama;täiendatud;bagdad;türi;geng;intensiivne;liik;kaido;õmedu
hetk;võistlema;kantsler;muutmine;tolmandamine;murre;sõitma;helm;pilv
ettevõte;vahetama;peaminister;valdkond;araabia;võib-olla;islamiriik;surve;tolmandamine
lisa;saabuma;belgia;vene;ränn;nahavärv;geng;haige;igav
roosiline;arvestama;võrdselt;vald;rannik;erinev;jääma;jermuk;eurovisioon
vaba;keeleoskus;tendents;mesi;keskkonnatingimus;toiduamet;sõnastik;1500;töö
samm;kohanimi;monument;monument;tüüp;roosiline;hispaania;13000;geng
ratsutama;kolm;sisserännanud;poeg;piirang;aed;surve;tendents;kodanik
valmis;kasutama;tõsi;näiteks;linn;turvaline;tööjõupuudus;2013;viidud
amet;tähendama;näljane;armas;7;islamiriik;süüria;tender;neonikotiin
coop;vadjalane;vaba;side;mai;play;toiduamet;stockholm;kultuurtaim
andres;7;vadjalane;10;insektitsiid;lember;kasutajaskond;semi;koefitsient
saabunud;liikmesriik;sanktsioon;tendents;sari;müügipersonal;vananemine;krieger;humanitaarkriis
kaasa;kuuluma;klienditeenindus;algus;lubama;näiteks;angela;geng;talvi
hea;lääneserv;7;pits;kristi;coop;isad-ema;14;hõimukeel
keeleoskus;liik;tender;tolmandamine;pilv;veterinaar;ratsutamistreener;tall;sõber
kaaluma;märkama;araabia;kolmandaks;viljandimaa;raha;kiirus;migrant;hoidma
järgima;mees;terviseuuring;ellen;hoiatama;kiirus;intensiivne;pall;kolmandaks
liik;kuu;angela;hanno;mesilane;õpetama;pits;side;õõd
kell;aastatuhat;tallinn;1994;play;põllumajandus;küpsetama;angela;täiendatud
uus;veterinaar;amet;asi;euroopa;tööjõupuudus;põld;play;kõda
kindlasti;suremus;aastatuhat;kaasa;ajalooline;poeg;terviseuuring;autor;jacalgeda
edu;kelder;damaskus;coop;tuul;sild;tall;1994;pevkur
kogunemine;kihnu;vallo;kunst;iisaku;1500;kelder;fred;idamurderaama
arvama;suurim;humanitaarkriis;semi;ekspert;;kasvama;instituut;kika
tulemus;13;algkuju;mai;neonikotiin;tender;õmedu;belgia;andma
tolmeldama;arvatavasti;aveliina;;1994;puhtam;kristi;monument;õrrav
vääne;toimetaja;toiduamet;linn;algus;armas;taimekaitsevahend;coop;mõjutaja
ootama;ilmastumine;turundusjuht;raha;instituut;pits;teadur;türi;roosiline
homme;jääma;noorhärra;autor;raha;tall;hobusekasvataja;sünoptik;närviline
ulatuma;käigus;ellen;1500;türi;ratsutamistreener;insektitsiid;homme;kauplus
koostamine;mõtlema;24;play;tõrma;kasvama;tavaline;mesinik;turundusjuht
juhuslik;geng;veterinaar;2012;13000;teadur;kaubandussektor;1;klienditeenindus
kinkima;aru;2016;29;90;küpsetama;isikutunnistus;veterinaar;suurim
ilmateade;kahjuks;1994;korraldama;valdkond;taimekaitsevahend;põllumajandus;pits;küpsetama
jüri;esimene;armas;look;eurovisioon;lihtne;nahavärv;armas;juht
kohtlema;talvi;põgenikeagentuur;märts;kirna;hobune;jõulud;kunst;arvatud
hukkuma;märgatav;90;tender;2016;näljane;kauplus;no;tööjõud
