EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsitsemine;müsteeriumilaadne;helikõrgus;suuresti;hill;klassikaline;meerima;mälestusmärk;antud
pilt;rool;kasutama;süži;inimene;näiteks;trumm;matu;lõpetus
teatooniline;nat;mälestusmärk;iidne;arv;monikas;mägi;löökriist;mütoloogia
tantsusaa;jon;meerima;tähtis;back;patwaing;lugema;komponeerima;lihtsalt
paktuur;ainuke;põhifunktsioon;minut;pind;tooma;reisima;budism;tüdruk
võimalikult;camportšea;uuendus;tantsiv;onsain;instrumentaalne;põhjus;camportšea;muutus
seitsmeastmeline;suupill;jama;tutvus;kogum;poola;rahvahulk;häälestus;džaulong
välisuste;hiina;esivanem;geen;mainima;tänane;ülejäänud;opositsioonistruktuur;veebruar
õping;esivanem;dialoog;elav;reguleerima;dialoog;kaua;saksa;mango
päev;tänav;rituaal;viiul;vanem;põhjus;varakult;naispreester;tõstma
tähelepanu;laad;esitaja;neli;dialoog;kunstiliik;sümboliseerima;kostüüm;pealkiri
sots;vari;olemasolu;bioi;tingimus;kaunis;kiri;põhjus;suur
musitseerimine;grimat;melodeklamatsioon;funktsioon;seisma;camputsia;india;vaatajatekogu;802
müsteeriumilaadne;bjuud;bioi;karismiti;nimetama;kõrv;viiendaks-kuues;mängija;varem
ookean;võlukärbes;cameron;poola;austamisobjekt;elu;arenema;vietnami-kambodža;krokodill
1767;huumor;loom;üheksas;vari;täna;janm;märkimata;jõgi
lõpetus;pealinn;camportšea;eri;uus;territoorium;palmiviin;tütarlaps;pealinn
viljakus;lavakunstiminister;jamiimika;publik;istuma;bodhisattev;sotsiaalne;enam-vähem;kolmas
sümboolselt;ajalugu;kolonisaator;trumm;pantheon;ühesugune;meenutus;mitmetunnine;õping
armugadetsev;huvitav;madu;varakult;rama;külalisetetendus;pealinn;õppima;vähene
kuulutamine;repertuaar;tooma;loodusjõud;org;manikek;tsentraliseeritud;ratsakäsk;väljavalitu
blueid;mask;passaaz;raamat;blueid;1767;arvama;hiigel-suur;kambodža
külaelanik;jassoriks;katkestama;pärit;aas;luuletekst;päevateemaline;lõhnadušk;nuga
aukoht;grimm;organisatsiooniline;kohustus;intermeedium;šveits;dialoog;palvemaja;kaks
jassoriks;jüri;külavahe;kambodža;kaks;hualeco;eksisteerima;artikkel;nõukogu
õhtupäike;asi;grimm;mängija;isiklikult;järeltulija;tantsukool;viiul;tiiger
teispoolne;vietnami-kambodža;orkester;kolonel;tagasitulek;kolonisaator;jõgi;bjuud;põlema
helikõrgus;viimine;akrobaatiline;asuma;moraalne;ühtsus;teater;meelelahutuslik;vabastama
austamisobjekt;altar;löökriist;diakong;kong;nali;uusaasta;kultuslik;variant
puupulgake;terve;teatrietendus;latve;aktsent;latern;mälestusmärk;passaaž;viitton
kostümeeritud;välisuste;territoorium;irawadi;nukuteater;teater;patriotism;deklaratsioon;
muusikaline;tempel;patwangi;korralikult;parim;meerima;cameron;õhtupäike;soolonumber
membraan;jondajaatidž;mosoor;vorm;eri;kommenteerima;segu;pealinn;kõrgus
tantsiv;märge;kõrgus;saatkond;vapustav;singus;toimuma;kolmas;küla
1000;ühtsus;trumminimi;jaan;alus;tantsukool;tuulepea;palmileht;geen
õhutama;võtma;tiiger;järeltulija;jaan;rahvahulk;tähtsam;geograafiline;tähendus
laulu-tantsuteatrietendus;flöödineit;jasa;elama;au;enam-vähem;tuledepüha;saade;maak
13;elav;joon;oreljeef;vira;lõuna;võõras;materjal;põhjal
osiid;kombinatsioon;ballett;kuninganna;niinimetatud;laine;emotsioon;kood;hay
pühendatud;indoneesia;filosoofiline;juut;altar;janm;rütmivorm;valmistama;rõõm
patriotism;kaotama;populaarne;rõõm;tekst;seisma;ramosoft;reaalne;teatrietendus
paarisnumber;õilis;mängitud;inglise;kasutus;uusaasta;natide;ostma;vaim
lõbutooja;aeglane;vannikompositsioon;pikem;armastus;sotsiaalne;astroloog;reglementeerima;põhjus
back;külalisetetendus;valizard;parim;koostatud;tsing;muutmine;hingama;panteon
tantsustiil;korralikult;tagasipöördumine;tagasipöördumine;no;võõras;loomake;seitse;kõrge
varem;kostümeeritud;rütmivorm;fini;paresse;armastus;õpetama;nukutrupp;mitmetunnine
reglementeerima;õhutama;vaatajatekogu;juht;tempo;arenema;värviline;ilmuma;tangli
ilu;primitiivne;abinate;veavy;aeg;ruum;juut;tutvus;sümboliseerima
päevateemaline;väliselt;täna;programm;latern;15;luuletaja;madaldatud;chara
virma;konkurent;komponeerima;esimene;pat;deklaratsioon;blueid;arhitektuur;kroonika
aeg-ajalt;inglise;kibuna;tšehhi;hay;kiri;euroopa;ringikujuline;jutustaja
elukoht;kagu-aasia;laptemine;soolane;hiidown;uuendus;taksiv;valitsusaeg;hani
väiksem;ringikujuline;kalliskivi;puhas;veavy;emotsionaalne;satiir;seisma;kuju
trumminimi;leidma;vapustav;valmistama;firma;tiiger;ookean;luuletaja;näitama
mango;täna;kood;saldo;ilmuma;pagann;õhtu;bambus;vahetama
kroonika;instrumentaalosa;uusaasta;tantsuline;inglise;ühinema;lava;tants;meenutama
vaatajatekogu;muusik;dekong;huumor;minister;püsima;titšin;keel;indo-hiina
painutatud;loodusjõud;seathakas;variant;vun;reaalne;külalisetetendus;šveits;saksa
märkimata;setra;žest;filosoofiline;fini;lill;kloostrikompleks;tempel;mund
rikkalikult;seisma;kommenteerima;trummist;hulk;parting;atraalne;tsing;camportšea
tagasitulek;uuendus;802;pagann;nukk;ookean;no;armugadetsev;aasta
muusikanäitleja;liikumisvõimalus;varietee;astroloog;silm;hiiglaslik;loodusjõud;teatrivorm;membraan
pikem;mainima;pulss;jälle;natt;pood;improviseerima;tsentraliseeritud;kanaliseeritud
kiirenemine;linnuke;ajakirjanik;laulja;üldine;arhitektuur;membraan;ksülofon;rool
hiigel-suur;rand;ribatking;eriti;painutatud;improviseerima;chara;ametikoht;kogum
kolmekeelne;tempo;ametimees;sile;harv;hani;linnuke;võrdne;ühtne
tähtsam;laose;väiksem;kuu;patriotism;kasvama;minister;pillimees;patwangi
järgnema;kaloon;harf;org;kuulutama;tagasihoidlik;ootamatult;pagood;pöörllema
kaheksateistkümnes;endine;keeruline;soolopill;saade;flöödineit;alus;vesi;birmas
puhkpill;suruma;tüüp;siid;cameron;õpetama;näitama;ajama;tagasipöördumine
hambus;saund;kabaree;tempo;primitiivne;olend;ehitama;veebruar;mõju
väljendama;põhimeloodia;mõjul;ajal;sündima;kulutama;lahti;krokodill;tõmbama
tunnistus;järgnema;minut;õieti;diakong;opositsioonistruktuur;sealjuures;kand;täpselt
mitmetunnine;vedama;chara;võitma;vedama;altar;küllaltki;india;isiklikult
kõlav;laulu-tantsuteatrietendus;ohjeldamatu;jalg;hing;tuledepüha;abielluma;paarisnumber;moodustama
veebruar;regulaarselt;sisene;nukk;laun;king;naerma;isik;armugadetsev
taldrik;improviseerima;rinn;tänav;seitsmeteistkümnes;irawadi;pood;euroopa;külavahe
populaarsus;koosnema;õlilamp;harf;kiri;kahekordne;harv;sakk;tuledepüha
valitsus;muusikamaagia;3000;tuntud;rand;pagood;personifikatsioon;kibuna;intermeedium
nukk;tooma;aru;paganlik;sile;helistama;kasvama;puhas;reaalne
ringikujuline;osavõtt;puhas;mosoor;maha;primitiivne;1767;ramosoft;jassoriks
huvi;puhas;naine;nimetama;repertuaar;madu;naispreester;;kiitma
viiendaks-kuues;elama;india;linnuke;laine;1000;poiss;hiidown;vain
hulk;toimuma;ookean;terav;ookean;passaaz;viimane;eepos;kuus
muutmine;väljamõeldud;ksülofon;24;patwandy;laade;moraalne;trumm;avapuhkpill
pille;kuninganna;võrdne;saund;terve;seitse;grimm;minut;võtma
dekoreeritud;nukutrupp;kuuseksisteerimine;niinimetatud;vara;katkestama;latern;äri;tai
rool;organisatsiooniline;bodhisattev;teater;iidne;john;tähelepanu;blueid;kullatud
jälgima;lõppema;palmileht;kuningas;802;kiirenemine;30;oreljeef;primitiivne
lahti;fikseeritud;kagu-aasia;arv;tants;käsi;piladialoog;sein;peeg
valitsusaeg;põhipill;pagood;kutsuma;natide;kergelt;kulutama;rituaal;kibuna
kõrgemale;kuus;loodusjõud;saagik;komponeerima;docat;pilt;laat;looma
vanem;paarisnumber;vahtkonnavahetus;ulatuma;bodhisattev;mango;variant;raske;endine
aasta;kinni;37;patwaing;huvi;võistlema;intermeedium;lauk;juur
osii;saade;seitsmeastmeline;koosseis;hai;väiksem;ühinema;trikk;10
elu;vanim;õping;arhitektuur;lagema;aas;erakordselt;selg;territoorium
lavakunstiminister;laulustiil;usk;mambuma;osa;kuueaastaselt;1000;huumor;usk
laose;väljavalitu;eelis;lava;lugu;kaanon;ajakirjanik;vorm;koomiline
värvikas;pikem;hiidown;elanud;territoorium;pulss;krokodill;plaat;seisund
vaade;kuuluv;pilt;tempel;eraldi;jüri;akrobaatiline;anniend;mambuma
sauni;seisund;katšeivaim;koletis;budism;kala;kuueaastaselt;lill;sealjuures
tšehhi;tšehhi;pudel;territoorium;palmiviin;soolane;roll;ribatking;meenutus
seisund;intermeedium;patriotism;blueid;matu;vanker;lappima;harf;naispreester
järeltulija;eelis;viimane;vun;grupitants;back;võitlus;pagan;enam-vähem
põhifunktsioon;john;blueid;hay;eranditult;ajakirjanik;kuueteistkümnes;territoorium;28
emotsioon;siid;turg;hualeco;akrobaatiline;esimene;tüdruk;programm;back
tagasipöördumine;luuletekst;karismiti;nali;ehitama;jalg;tõusma;mango;onsain
seisma;täitma;maago;küla;pood;kuldpalgeline;back;konkurent;kala
saatmine;süžee;isiklikult;aste;narr;kliima;trupp;kiri;kultus
riisimassihulk;mängitud;mitusada;cameron;ajalugu;hingaa;puu;cameron;kelluke
kuueaastaselt;muusikanäitleja;rändnäitleja;nimi;tempel;lahti;kliima;seitsmeastmeline;vaatepilt
ohjeldamatu;pesema;ramosoft;koostatud;neli;krokodill;regulaarselt;org;vapustav
kasutus;lugema;opositsioonistruktuur;sarv;äri;meessugu;kuldpalgeline;veavy;patwandy
piiramatu;artikkel;džaulong;saksa;kolmas;;materjal;helistama;šveits
küllaltki;ookean;pikem;ostma;teadma;pent;käsi;orkester;tšehhi
esinemine;siiami;soolonumber;kong;aasta;tütarlaps;kaks;802;viimine
seitsmes;kaua;hiigel-suur;50;tantsusulam;hay;lõuna;vain;natide
ilmekas;parajasti;virmaline;1000;parting;kate;reglementeerima;ookean;kuningriik
pühendama;iravaadideltana;jassoriks;muutmine;algama;õlilamp;soolonumber;3000;mang
kergeusklik;võistlema;oreljeef;näitleja;tangli;abielluma;org;pudel;hobune
valizard;käsitsemine;paktuur;altar;1767;organisatsiooniline;andma;lava;bodempaia
kord;maha;valitsusaeg;con;minevik;alane;pudel;hai;seitsmeastmeline
artikkel;kindel;astroloog;tangli;pakood;moraalne;parting;intermeedium;con
arv;vahetama;artikkel;pahandama;siinne;mosoor;võrdne;laine;naerma
rahvas;kõlama;neli;algus;jüri;valizard;väiksem;tore;katšeivaim
kliima;kolm;paresse;kasutus;arhitektuur;lava;ring;vanker;nukk
algus;viiendaks-kuues;ülelõhnavesi;joey;sarv;kanaliseeritud;tsing;grimm;setra
liikumatu;jõudma;saun;pantheon;seathakas;loom;joey;1767;1767
reegel;siinne;king;laat;saadapsainwain;kuu;raam;roll;lauk
loomine;kujunema;mask;sein;raske;no;üksikult;botal;saadapsainwain
tavaliselt;erakordselt;farnenska;tai;ostma;astroloog;langema;populaarsus;põhiliselt
vabastama;patving;nati;asi;con;blueid;opositsioonistruktuur;jüri;õieti
liikumatult;sealjuures;altar;hindaja;kolonel;natt;võitma;minister;märkima
süžeed;sisene;õhtupäike;ching;tähtsam;raam;nõukogu;narr;tore
kallama;back;loomake;nat;artikkel;ring;peavy;tehnika;lõpp
kiiresti;sajand;lava;nimetus;laat;hill;register;hualeco;külalisetetendus
abielluma;kuis;saadapsainwain;kaasa;nali;chara;annetus;ring;süži
tingima;harv;helirida;;orkester;põhifunktsioon;koletis;astroloog;pantheon
tuntud;jätma;singus;mango;pagan;roll;arhitektuur;jasa;pill
trupp;50;draamatee;paresse;linn;elav;juht;in;kirjutatud
mambuma;aeg;tripitaka;linn;chara;ammutama;suruma;ballett;laun
asutama;mees;eepos;patriotism;lai;24;liikumatu;nati;lülitama
kaasa;ühetasane;nooti;orkester;saldo;farnenska;järgnema;variant;olemasolu
parim;mõju;alane;tore;kuninganna;poiss;õilis;patriotism;rikkalikult
käskija;džaulong;hani;alus;kutsuma;minister;pulss;monica;maa
erinema;kaks;veebruar;int;hingama;pill;helirida;kolonel;11
algama;ajama;mong;patving;püüe;kass;üheksas;saldo;huvi
kõlama;põhjal;lill;printsess;mong;ramosoft;nailon;15;viimane
põlev;funktsioon;peanatt;maha;1000;soolonumber;prints;parting;viiendaks-kuues
niitma;harf;mitmetunnine;1767;jõgi;nailon;hobune;printsess;kohustus
raske;omapärane;riisimassihulk;dramaturg;hiina;kood;jasa;žest;aas
uus;trepp;tšehhi;register;patwaing;register;bioi;moraalne;andma
dramaturg;küllalt;pillimees;kolmas;naljakas;int;kiirenemine;register;kasutatav
esitaja;põhiliselt;hualeco;minister;algus;ribatking;802;membraan;kagu-aasia
kuus;tihti;lavakunstiminister;india;13;naer;jalg;hulk;15
ammutama;aru;aste;endine;puhas;pesema;jüri;altar;aeg-ajalt
arvama;suuresti;erand;28;siduma;kangelane;mängija;publik;armastus
sündima;tantsija;sarv;veebruar;organisatsiooniline;tööline;mask;pill;vietnami-kambodža
kujutama;laialdaselt;10;back;india;prints;pill;konkreetne;kirjutama
kohanema;valitud;kloostrikompleks;mask;kõlav;kolonel;kood;back;seitse
sattuma;nate;jondajaatidž;in;pilliroopall;akrobaatiline;põhifunktsioon;mask;ülesanne
keelama;arenema;iravaadideltana;nõukogu;turg;joey;number;meedium;vun
kinni;seitse;nikerdus;number;muusikakultuur;helirida;kangelane;hill;suurem
jaan;enamasti;krokodill;mang;tšehhi;mask;pesema;john;laulu-tantsuteatrietendus
eksisteerima;teadma;luuletekst;roll;hualeco;org;tööline;prints;juhtpill
pealtvaataja;spetsiaalselt;kuldpalgeline;hill;ching;hobune;osiid;no;kombinatsioon
