EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orgaaniline;tee-ehitus;rene;loomulikult;jääk;andma;arenema;kütt;seltskond
nimi;eesti;võrdlema;elama;kiviaegne;laiendus;seltskond;ala;laiendus
info;materjal;laiendus;jääk;ülejääk;töö;orgaaniline;tekkima;võrdlema
ida-virumaa;loomulikult;üheksakümnes;armastama;jääma;rene;kriiskaa;siduma;täpne
küla;pikalt;seltskond;tagune;põhjus;tänapäev;ülejääk;seltskond;tekkima
võrdlema;kütt;armastama;kundla;kaevamisala;ida-virumaa;laiendus;ruutmeeter;planeerima
asul;tänapäev;rõõmustama;orgaaniline;kriiskaa;1900;juhitav;oskama;40
40;põhjalikult;orgaaniline;nimelt;juhitav;lööma;lööma;pähkel;orgaaniline
andma;kaevamisala;asul;info;valmistamine;inimene;uus;ülejääk;vanus
hea;loomalu;siduma;põhjus;lööma;uus;täpne;hea;piirkond
rene;esiteks;kütt;valmistama;raadiouudis;7000;nimelt;täpne;kriiskaa
esiteks;tekkima;täpne;õnneks;sääng;korrektne;väike;kivine;kriska
kild;valmistamine;tänapäev;piirkond;töö;põhimõtteliselt;õnneks;kalur;arenema
7000;kivi;kild;ehitama;ruutmeeter;elama;inimene;orgaaniline;rene
uurima;narvas;juhitav;eriti;küla;dateering;maha;ristmik;hea
tekkima;rene;ida-virumaa;aasta;kiviaeg;põhjus;põhjus;vanus;kultuur
korrektne;tegemine;korrektne;arenema;ida-virumaa;käitumine;võimaldama;võrdlema;niinimetatud
töö;mõte;käitumine;loomalu;seltskond;jääma;;;tulevik
ristmik;dateering;päästekaevamine;kütt;põlema;eriti;põlema;arenema;maha
juhitav;muistne;põhjalikult;andma;kivi;narva-tüüp;ala;sattuma;ala
sattuma;sattuma;eesti;nimetama;valmistama;40;pähkel;narva;päästekaevamine
nimetama;kiviaeg;maha;niinimetatud;kivine;info;korrektne;elama;tegemine
ütlema;laiendus;kundla;aeg;päästekaevamine;väike;vabastama;kriska;aivar
avastama;kriiskaa;ülejääk;arvestus;tööriist;õnneks;ütlema;territoorium;materjal
kasutanud;kalur;40;kalur;põhimõtteliselt;võrdlema;40;maha;kiviaeg
laiendus;siduma;arvestus;territoorium;loomalu;maha;põhimõtteliselt;korrektne;keraamika
kalur;armastama;tagune;küla;rõõmustama;armastama;andma;asul;oskama
niinimetatud;jääma;sattuma;nimi;1900;vabastama;terve;tagune;õnneks
elama;rõõmustama;kaevamisala;1900;40;sääng;hea;muistne;arheoloog
raadiouudis;ülejääk;potikild;arheoloog;täpne;loomulikult;käitumine;7000;potikild
tagune;planeerima;sääng;40;tänapäev;raadiouudis;loomulikult;1900;tagune
inimene;oskama;õnneks;7000;7000;ülejääk;rõõmustama;narvas;loomalu
planeeritud;narva-tüüp;loomulikult;sattuma;siduma;pähkel;jääma;rene;narva-tüüp
uus;ehitama;riigiküla;võimaldama;riigiküla;hea;armastama;dateering;tee-ehitus
pikalt;arenema;üleüldse;siduma;piirkond;rõõmustama;ida-virumaa;40;ida-virumaa
tegemine;eriti;raadiouudis;;arheoloogiline;orgaaniline;raadiouudis;kild;andma
valmistamine;võimaldama;terve;maha;savinõu;;võrdlema;info;töörühm
