EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;meedia;reisija;väike;komme;büroo;elegantne;gaasiateljee;2006
kõrgmoemaailma;piisavalt;konstruktiivsem;resultaat;video;aplaus;samm;modell;31
pilt;sifoonkleit;jõulud;no;värvi~line;kirg;tihe;plusse-miinus;täis
õppima;areng;;juhataja;iseseisvalt;personaalne;silberg;hinnaline;võtma
business;kolmepäevane;nööpnõel;vaev;blokk;pariis;kunstnik;magistritöö;eesti
arvepidamine;eelnevalt;saade;võib-olla;inimene;jube;päritolu;ida-euroopa;vajalik
novell;väljendama;lemmikmuusika;norras;super;jäähotelliluga;ootamine;taasleitud;uuesti
jõulud;korraldama;sügiskollektsioon;õnnestuma;vill;uus;meeter;linnulaul;pidevalt
koostöö;swedish;silberg;tohutu;unikaalne;roosakas;reisija;büroo;väärtus
lemmikmuusika;täna;kutsutud;sellegipoolest;ehe;ootamine;pariisija;iseseisvalt;-te
tähelepanu;kasu;slavilik;foto;sada;ige;otsus;kliendinumber;riik
saksamaa;huvitav;põhimõtteliselt;kapp;resultaat;aeg;uks;lähenemine;nord
istumisala;loodus;suurepärane;kindlasti;konstruktor;foto;kolmekümnes;raplamaa;50000
majanduslangus;võtma;naiselik;personaalne;toredam;lahti;kogemus;käsitöövõte;paar
liikumine;kandmismoment;naeratama;perfektsionism;mets;diplomaatiline;uus;looma;kuskilt
-te;klass;otsing;magistrikraad;mainima;tolerants;plusse-miinus;mugavus;2007
vaheldusrikas;vanavanatädi;konkurentsieelis;koolkond;energia;arenema;assotsiatsioon;stuudio;algustäht
nii-öelda;koma;millimeeter;sugugi;saavutama;esimene;talvine;oskus;möödunud
tõeline;hommik;materjal;minut;ige;eur;konstruktiivsem;viiekümnes;nimel
loomeinkubaator;genereerima;idee;komme;toon;pühapäev;kõrv;välisreis;oslo
tööstusmogi;kord;ateljee;külaline;impulss;soeng;lilly;moeohven;hästi
kolmepäevane;suund;jahiloog;õmblusnõel;eile;meybel;tagasiside;joonistamine;süüdistama
kaitseomadus;mõjutama;inglise;lõppenud;kindlasti;joonistamine;kandma;kvaliteet;võimalik
toetusgrupp;istuma;aastane;tudeng;konstruktiivsem;soovima;armastama;õlg;kaunis
eemalolek;terve;kvalifitseeruma;poola;aus;ülikriitiline;kuldne;saksamaa;sport
läänemeri;tuttav;lähenemine;läti;enamus;kuulus;rohekas;väidetavalt;viis
tingmärk;riie;istumisala;viit;uks;õed;saastlessaaž;sifoonkleit;andma
kahenädalane;konstruktor;huvitav;funktsioon;eur;rahu;lihtne;koloriit;ülikond
meel;tingmärk;õppimiskogemus;töö;nimetama;vanen;üllatus;jooksev;kujutama
massispordiinimene;kriitik;vajalik;mets;aplaus;silberg;töötama;õnnelik;kannustama
kandmismoment;külg;adressaat;publik;mantel;tööinimene;sõprusringkond;ehe;kolm-neli
vanavanatädi;preemia;spetsiifiline;valmis;üldistama;voodi;omanik;väljund;kohtuma
maailmavärv;ajalugu;kindel;noorem;suhteliselt;mugavus;mugavus;portfooliot;õpetus
ruumine;magistriõping;targem;stipendium;selge;terro;toimuma;reaalsus;valmis
õppimiskogemus;komme;helme;kaks;avatud;mõtlema;büroo;hämmastama;20
teisiti;novell;blokk;laht;vastamine;privileeg;alus;diplomaatiline;pakkuma
globaalsemalt;garaaz;kahenädalane;pärit;istuma;tooksma;võti;tallinn;linn
laht;massispordiinimene;süüdistama;keel;uus;business;tööstusmogi;glamuur;joori
plusse-miinus;elama;liigutama;eri;nestor;nestor;maailmavärv;nimi;mona
individuaaltellimus;soeng;rõivas;paremini;toimima;norra;värske;kandmismoment;käskima
vara;kultuurilugu;jaa;süüdistama;omanik;niit;jäähotell;jäähotell;keskkool
resultaat;tudeng;kristallkivike;nojah;kaks;nali;mainima;koalitsioon;tundma
liistus;karm;olemine;raamat;parim;maailmavärv;algustäht;maailmavaade;luba
õppejõud;loomeinkubaator;põlvkond;värav;-te;lennujaam;suhtlema;ülikriitiline;külg
moelooja;resultaat;tallinn;nipp;ava;armastama;nestor;igatsema;näiteks
personaalne;soe;foto;lõiv;eri;kvaliteet;massispordiinimene;okei;2012
andekam;nina;kultuurkapital;eesti;helme;taks;lugema;saavutus;plusse-miinus
nimelt;sügisene;järelpidu;litre;paraku;kõrv;muster;keel;mõiste
2006;vanus;sifoon;asuma;proov;partner;disainimine;looming;sihtuma
mastaap;tegu;armastama;naljakas;soe;osalema;kahtlemata;kaitseomadus;vähene
väiksem;pariig;pistma;firma;taki;inspireeriv;kuu;komme;illi
sport;-te;näiteks;nestor;anonüümselt;2012;perfektsionism;traditsiooniline;pooleli
tikitud;jaotama;erinevus;rida;tolerants;tulevik;võitma;sõprusringkond;tagama
vikerraadio;sifoon;funktsioon;pere;suund;keskkond;koma;lennujaam;rahu
tagasihoidlikult;ige;lõppeesmärk;imeme;no;mitmekülgsus;foto;perfektsionism;arvama
sünergia;toimuma;eur;pidevalt;vaev;jõulud;naiselik;proov;eur
hommik;peenar;seitsmekollektsioon;ausalt;tikkimine;assotsiatsioon;usutlus;konkurss;järjest
pikem;korraldaja;vanen;inglise;aeg;kohalik;2012;ela;15
motiveerima;asi;rootsi;tervitussõna;lamp;kahenädalane;tulevik;kord;hõng
talv;hoidma;aitama;privileeg;astronoom;lõppeesmärk;looma;jõulud;jooksev
kaasanellilem;laad;50000;õnn;foto;elama;raamat;moeshow;jaanipäev
soovitama;värske;brandenbur;telk;firma;senikaua;taasleitud;parem;lõpetama
prantsusmaa;internetiruum;täistund;pikem;inglise;noorem;ainus;kristallkivike;mugav
hinnaline;tavaliselt;maailmavärv;konstruktor;pinge;teadma;linnulaul;funktsioon;kõrv
ümbritsev;mainima;töögraafik;jackpot;nipp;suursponsor;motivatsioonikiri;minek;pariig
külaline;tuumik;voodi;korraldaja;vanen;eeter;vabariik;regioon;muusika
praktilisus;tohutu;bakalaureusekraad;arust;pill;ummikus;erinevus;paberimajandus;sünergia
ummikus;reisija;kordumatu;parim;ausalt;kuus;pime;keskkool;paber
kolm-neli;õhkem;sunnil;juht;vahetama;positiivne;tolerants;privileeg;kolmekümnes
käskima;võti;härra;labav;ime;puudutama;glamuur;raamat;kirg
vastamine;kinni;kallis;esimene;baltic;jääma;postkast;majanduslangus;kokkuvõte
kultuurkapital;raudselt;ümbritsev;ots;preemia;toetusgrupp;kunstiakadeemia;laad;lubama
osa;mismoodi;sada;omandatud;silm;põlv;mängima;motiiv;väga-väga
ühesõnaga;ehe;põhitööülesanne;statistika;andekam;liikuma;vaba;ploomikarvas;koosolek
inspireeriv;jaanipäev;tallitöö;soe;ammu;show;läänemeri;tehniline;täituma
jätkuma;inglise;tööstusmogi;impulss;tunnustus;pühendumus;raplamaa;esteetika;meik
tulemine;kannustama;loomeinkubaator;võimalik;illi;kiri;avastama;kena;loovjuht
pakama;täitma;niukene;puhas;show;vaiko;võrdlema;praktikand;toimima
lähenemine;laht;tähelepanu;hunnik;niit;kultuurkapital;meediaväljaanne;saatma;suhtumine
linnulaul;naisterõivas;erinema;otsapidi;sealma;mona;waterloo;;põlema
hommikuti;sügiskollektsioon;lamp;jama;saade;astronoom;suursponsor;ajalugu;magusnik
lahti;õnnelik;plana;kindral;internetiruum;akadeemia;keskkond;absoluutselt;natukene
saastlessaaž;pealkiri;joon;aspekt;jackpot;pädevus;tind;maksma;mõtlema
lähtuma;positiivne;roosakas;sada;hing;elu;juur;disain;üldse
töögraafik;meik;jäähotelliluga;meister;kiri;traditsiooniline;vaiko;selg;väljendama
suursponsor;võimeline;majanduslangus;eile;suurim;90;regioon;uks;ühiskond
vabariik;põhimõtteliselt;firma;garaaz;swedish;muusika;põlvkond;ratsutama;
jahiloog;kavand;vanaema;jätkama;keel;otsus;viimane;bänd;suur
diplomaatiline;päritolu;chanel;baltic;uuesti;kasvat;funktsioon;idee;ringkäik
lõppenud;firma;soojus;tall;terve;päritolu;võib-olla;vaiko;senikaua
aasta;kena;sellegipoolest;kunstiakadeemia;vara;lilly;millimeeter;-te;modell
teema;põhitööülesanne;mona;nord;uhke;omanik;tunnistus;lill;igavene
50000;kinnitama;nord;illi;labav;õppimiskogemus;langema;slavilik;tulek
elu;kaasanellilem;koalitsioon;piir;pluss;igavene;laam;pariig;saksamaa
vaev;nägemus;edu;arenema;kasvat;tooma;koalitsioon;nüanss;rõivas
adressaat;ploomikarvas;postkast;kuu;litre;vanaema;epliku;naljakas;positiivne
külg;nimelt;loovjuht;tunnustus;osa;kliendinumber;käekiri;tingmärk;super
aastaaeg;täielik;garderoobijärjekord;aasta;raamat;brandenbur;fanatism;meister;paraku
suur-suur;kuskile;võti;külg;huul;koma;partner;postkast;silberg
tiitel;lõiv;maret;kasvat;hea;slavilik;kolm-neli;senikaua;tähele
suhe;rähvas;pariig;omandamine;tulek;üritama;eksima;chanel;sõprusringkond
tulevik;loominguline;arvepidamine;bänd;ajalugu;kuu;anonüümselt;konstruktar;noorem
koosolek;ida-euroopa;vikerraadio;võitma;aasta;hunnik;oskus;muster;uus
tervitussõna;pinge;kiire;sunnil;aktiivne;portfooliot;produktiivsus;hilja;swedish
nimi;regioon;ratsutamine;pagan;nojah;paber;suvekollektsioon;edukas;kahtlemata
tooksma;tiir;järjest;ehe;ateljee;puhas;tall;90;sada
ela;hämmastama;ülikriitiline;luba;novell;iseseisvus;astronoom;maja;õpetlane
20;ruumine;riie;maks;luba;suurim;maksma;utoopia;saaremaahõng
lähenema;saksamaa;astronoom;nimetama;fanatism;erinevus;liikuma;helme;täpselt
nööpnõel;kuus;-te;edu;olu;õigustama;litre;millimeeter;miinus
lõpetama;saade;impulss;värvi~line;büroo;väsitav;kindral;lüke;õlg
värske;2012;langema;swedish;riie;tall;bänd;brandenbur;aktiivne
tootlikkus;lugema;kapp;aplaus;miinus;fashion;suhe;hõng;terro
rahu;suurem;saaremaahõng;sport;waterloo;laam;energia;toon;hunnik
kord;vaev;metsarada;iso;meister;langema;taks;plaat;kinnitama
bakalaureusekraad;vallutaja;diplomaatiline;nõgi;fänn;konkurentsieelis;jackpot;silmaring;natuke
vaja;ühendama;ränkraske;eestlane;tohutult;sugu;saaremaa;aplaus;ülikriitiline
super;silmaring;perfektsionism;50000;minut;saaremaahõng;pärltikand;50000;julgustama
laiendama;vaatama;maks;aeg;glamuur;31;reaalsus;roll;tegelema
pooleli;kerghoone;glamuur;rakendama;kindral;perfektsionism;keskkool;talis;kolmepäevane
avatud;impulss;statistika;kutsuma;regioon;aed;põlema;sunnil;kokkutulek
juhus;mahutama;ummikus;plana;lagedale;kaugel;kliendinumber;stipendium;vaim
algus;kindel;gaasiateljee;lava;jutt;;jooksev;oslo;tähendus
video;täistund;käekiri;ressurss;absoluutselt;pagan;ateljee;700;kaberliin
sellegipoolest;vanim;suursponsor;kuulus;garaaz;otsing;seitsmekollektsioon;bakalaureusekraad;teisiti
roosakas;konkurentsieelis;700;ela;kristallkivike;element;käsi;show;baltic
kohutavalt;hommikuti;sünergia;sits;sugulane;kindlasti;hobune;helistama;võti
tegija;pikkune;jube;võimalus;diplomaatiline;kulukas;süüdistama;ungari;kõikvõimalik
kaugel;tekitama;kahjuks;15;ungari;waterloo;90;firma;naiselik
taasleitud;kakskolm;31;nali;vanaema;talis;kristallkivike;norra;kurtma
aplaus;kolm;roobika;nimi;natuke;modell;voodi;31;lopsakas
toimuma;pime;üldistama;norra;pühendunult;vähem;jõulud;jama;kaasanellilem
rälli;paraku;vili;ootamine;pagan;lamp;700;elegantne;konstruktar
hetk;kasutama;stuudio;ostma;looming;roobika;sits;jackpot;tooksma
tublim;läksima;kriitika;tavaliselt;õnn;pakama;portfooliot;tall;juur
vaba;iseseisev;litre;valdkond;elegantne;kaitseomadus;vanaema;novell;kunst
väidetavalt;äärmiselt;praktikand;taki;ratsutamine;üldsegi;kaugel;element;tiim
oskus;teadaolevalt;kaheksas;idee;saksamaa;näiteks;kordumatu;resultaat;reaalsus
teadaolevalt;saavutus;kauem;energia;chanel;tihe;lava;2007;äärmiselt
vastama;kaks;oslo;mass;okei;700;kahenädalane;kiri;kindel
ratsutama;ninapidi;teina;võimaldama;meik;süsteem;noorem;partner;joon
tagasiside;mängima;ploomikarvas;fashion;tsoon;võti;protsess;mood;sügis
kiire;maksma;motivatsioonikiri;mahutama;stipendium;video;50000;ressurss;täheldama
tege;muuhulgas;utoopia;näiteks;moekauge;helme;jääma;tolerants;eeter
valmis;jube;sõprusringkond;algus;lennujaam;kindral;element;fashion;prantsusmaa
elama;viiekümnes;linnamüra;esteetika;kutsuma;loomeinkubaator;impulss;lava;minek
kult;ametiuhkus;minek;olemine;juhus;sits;sport;foto;hoopiski
fanaatik;ajama;anonüümselt;jält;soojus;eye;süsteem;swedish;looma
erinema;suurim;urmas;lamp;sport;kood;andma;lilly;aed
julgustama;praktiliselt;vabariik;eye;niko;kristallkivike;eye;video;protsess
imeme;motiveerima;mismoodi;muster;brandenbur;tind;kakskolm;plana;kliendinumber
magusnik;läänemeri;laad;2007;tihe;50000;roll;litre;akadeemia
valik;jätma;plusse-miinus;asi;hindama;litre;mass;waterloo;diplomaatiline
pistma;moemaja;portfooliot;kandma;euroopa;rahastamine;keskmine;internet;tore
kaasnema;omastilistika;rahu;maja;lilly;fanatism;lamp;astronoom;suurim
kell;mõtlema;individuaaltellimus;700;31;meedia;show;kunst;paberitöö
uus;sulg;suhe;kunst;naljakas;pill;ratsutamine;mass;joonistamine
edu;reaalselt;2006;;algus;internet;magistriõping;sits;suund
kommentaar;anonüümselt;tolerants;linn;700;kohutavalt;paberimajandus;fanatism;moeohven
täheldama;kohutav;paberimajandus;tore;magistrikraad;anonüümselt;video;individuaal;ida-euroopa
kauem;tihti;fanaatik;show;puhas;tootlikkus;internet;impulss;naisterõivas
ootama;kaetma;preemia;alus;hõng;lihtne;tooksma;publik;massispordiinimene
millimeeter;põhiliselt;reaalsus;30;90;majanduslangus;väiksem;pill;tegemine
kujutama;seeläbi;kaitseomadus;hindama;juhataja;hobune;loomeinkubaator;terro;paremini
esitlema;kahjuks;kandmismoment;aus;valdkond;massmoog;kohutav;eye;lilly
sattuma;arenema;taks;partner;50000;sport;lennujaam;lamp;bakalaureusekraad
tegemine;süüdistama;tooksma;element;norra;impulss;pill;business;jahilo
kindel;igavene;massispordiinimene;video;bakalaureusekraad;statistika;helme;sport;suurem
jaotama;mõnus;90;individuaal;maja;roll;ostma;no;ettevõtja
mahutama;oluline;jackpot;korraldama;2012;jackpot;põlv;statistika;õppejõud
tegu;võimaldama;tikkimiskaubamärk;roll;individuaal;lava;majanduslangus;energia;mahutama
