EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluteenus;tänav;mekstressay;kristo;eveedee;leer;play;merivoo-parro;hiir
nover;töö;tutikas;kullema;vanem;tavaline;elway;tallinn;nimel
hävitusretk;app;teater;jäähall;low-bay;telefoninumber;linn;matkarada;
müüt;kitarrist;georia;täis;eile;app;agul;seitse;vool
kuld;märgusõna;hommikusaade;tähele;parem;südaöö;täis;industriaalrokk;kristus
jalg;vetäkk;kiirem;poola;kindlasti;café;lootusetult;sõber;suhteliselt
inimmass;kevadine;sou;uppuja;past;kirjutama;low-bay;taksofonioteremin;ööneba
pesakas;aprill;croft;vrile;onu;elu;poiss;jõulukink;mektressey
õigemini;mehhiko;moppel;taasalanud;uskuma;mekstressay;post;lõge;euro
depress;hiir;mõnisada;juurukai;singer;kasulik;kohtumine;aprill;kohtumine
juubelikontsert;american;suudlema;pärit;suhteliselt;lõpp;leivapuu;inimmass;natukene
kümmend;drive;jõulukink;eesti;selge;mäletama;vähem;üürikorter;meik
islayksandei;saba;lainab;vinger;croft;hipster;taksofonioteremin;tänav;hunt
esmaeeter;loosikastis;kaitse;sõber;uus;point;jääma;looming;suur
tenantiinserand;asi;etaks;füüsik;clyde;jube;merivoo-parro;valmistama;koldits
natukene;nantiinsementifiv;britt;tellitama;nestor;uk;uskuma;soov;irl
elway;poed;süüdi;cafe;kaks;19;aprill;tsitruskaart;tähelepanu
saabutillizai;füüsik;check-check-check;uks;remodede;küla;magama;neljaviljapuder;dorado
muusikaline;heelium;massikommunikatsioon;homme;hind;roald;no99;põhimõtteliselt;varasem
mõtlema;kasu;märgusõna;tallinn;priilt;pannkoogitare;sõber;;natuke
lemmiklugu;ümarlaud;printima;mekstressay;abel;varasem;sõnajalaõis;palk;tibu
uppuja;jüri;sõidutama;armastus;tooma;piletimäng;tunne;proosa;muusikanõunik
laite;kogus;fränd;loomulikult;aav;doktor;sky;no99;teater
taasalanud;noortööbretmoorin;minut;apels;au;haakkell;intervjuu;jäähall;18
mahukam;tähistamine;vibratsioon;lubama;sou;noortööbretmoorin;telefoninumber;mure;kogustama
vetäkk;tempo;vahendus;american;laud;saade;kiri;poolenisti;telefoninumber
kuulmine;juubelipiletimäng;väärima;laite;semper;laupäev;eesti;müük;tulemus
tekiteer;lauri;rotimürk;esimene;antal;toru;turist;äpp;klikk
eluteeviit;mart;pootsmann;printima;relv;peek;katki;söök;vahetama
2050;leidma;agul;-st;ansambel;elektronmuusik;värskem;nokey;kauns
varem;lavastus;erinev;valmistama;armastus;global;internet;elektronmuusik;low-bay
suvi;eilne;kodu;indo;no;kandja;tsitruskaart;rütm;küla
braimal;sou;andrew;võimalik;tempo;rong;pigipop;fortuuna;tähele
surm;47;luigeliha;global;aeg;2017;mehhiko;klikk;vaim
nimelt;pühapäeviti;nestor;ilonale;store;pop;sünnipäev;minut;kaitse
2006;muusikaauhind;kellraadio;väljuma;richards;sõber;2050;raske;põhjus
drive;vibratsioon;lemmiklugu;vaim;kentuur;-st;moppel;2050;süntesaator
esmeetria;tsitruskaart;aav;nakatuma;heelium;naerma;vaenlane;nantiinsementifiv;tähistamine
elektronmuusik;järjekord;füüsik;trador;ilmuma;raha;eksaressey;kultuur;raadiojaam
kaaverdama;hipster;karaat;eile;el;töö;süüdi;heelium;vahendus
maailmapäev;sügavkülm;sinkoving;euro;inimmass;reke;rock;nakatuma;andrew
väljuma;istuma;johaad;krahl;äpp;richards;tähelepanu;verivärske;morrissey
bument;võtma;oskaja;pigipop;surm;kolmveerand;kitarrist;vana;kindel
niinemets;meik;essad;check-paar;eitama;magama;75;trikk;morr
olukord;tulp;püsivorm;kosmoseteadlane;andrew;tellima;kirjutama;-st;kiib
sügavkülm;apelsin;kultuuriteade;päratrus;hipster;jõulukink;kuus;teitama;taavi
sämpler;maarja;loosikastis;clyde;bument;vana;töötama;neurorock;tegelikkus
hommik;el;kaire;agul;uk;bonnie;endo;mehhiko;merivoo-parro
kohtumisõht;2017;vanusemuusika;söök;afi;dorado;veerand;goog;a3
lagunema;kutsumine;ilonale;check-check-check;suundama;lennuk;hipster;meisterdama;julia
rotimürk;laupäev;neurorock;kentuur;elway;erinev;kodu;veelkord;kurjam
igipopp;nõutu;neli;võitja;saabuma;goog;sordia;remodede;tähistama
keha;vanusemuusika;kooshomm;sou;heati;klikk;estoming;igor;clyde
stuudio;essad;ainuke;kuu;neurorock;neurorock;jeesus;märkmik;drive
kaitse;maalne;podca;bonnie;eesti;morrissey;madame;nyyd;eeter
tähtsam;häbi;jüri;mari;ubinakene;marie;seitsmeteistkümnes;saksa;truck
laud;kombinatsioon;sündima;morrissey;eksaressey;rahu;american;ilmuma;töötlema
screen;püks;proosa;tempo;saade;muusikaauhind;morrissey;kollektiiv;saksa
põhi;sõnajalaõis;nägu;bänd;american;kultuur;rong;sinkoving;doktor
tund;kriitiline;lootusetult;pokuma;agul;vanaema;tavaline;kartulikilo;tõmbama
loosikastis;tooma;hiir;nõel;otima;hanna;söögiskilon;check-check-check;hanna
oleegia;tädi;langema;jalg;aino;john;helilooja;intervjuu;kontsert
piletilevine;kohtumine;2006;võitma;homne;47;uks;onu;pokumaa
tellitama;lõppema;www;maks;moodustatud;punatorn;hamm;lagunema;komb
jätkuma;ene-liis;hunt;pesakas;irl;relv;biitel;telefoninumber;sügavkülm
teater;helilooja;söögiskilon;tänav;pere;valetama;album;bänd;elektriarve
kahesaade;räppar;pannkoogitare;app;kaata;võitja;koer;plaat;mekstressay
kogustama;saade;tiia;müüdud;monotoonsus;nokey;pilt;monotoonsus;biitel
lahti;75;semper;low-bay;seitsmeteistkümnes;karjuma;café;printima;taksofonioteremin
seitsmeteistkümnes;värske;hipster;doktor;kiri;uks;taasalanud;semper;aasta
vanem;draiv;seitsmeteistkümnes;24;ilonale;monotoonsus;kuld;partei;10
põletama;üllatus;kolmapäeviti;klaver;hoog;langema;kultuuriteade;www;maarjake
aasta;rakvere;eluteenus;jim;varnas;nover;tallinn;drive;õde
teema;kinni;maabuma;ohver;palk;kujundus;raad;oleegia;hamm
proosa;verivärske;lisa;otima;maha;sünnipäev;algus;klaver;vaenlane
kloon;luu;rahu;teater;repertuaar;post;pootsmann;2017;võtma
rõhutu;endine;-st;toru;vinger;vaimselt;elektriarve;hanna;juubelimäng
makstud;tavapärane;romeo;kandja;ametlikult;check-check-check;püsivorm;hamm;juuni
kodu;varsti;tolginghetsia;kutsumine;album;play;erinev;von;kitarrist
sinama;49;doktor;croft;a3;2006;roll;86;29
soovima;jaanipäev;müüt;plawa;haakkell;näitleja;vajadus;album;lahkamine
vajadus;sarnantiinsant;inimmass;99;reke;rock;depress;turist;islayksandei
kolmapäeviti;koosnema;tallinn;domingo;laps;filter;2016;kristo;veoauto
mai;korduma;linnaruum;café;sattuma;festival;tulemus;pulk;looma
nõutu;breik;phaela;breik;etaks;elway;britt;laps;domingo
pannkoogitare;moodustuma;euro;semper;mart;koer;festival;tulp;krister
tuul;rajasaar;sliformaats;podca;ashilev;turist;kloon;pigipop;kaania
abi;võru;rahvusringhääling;küla;bonnie;partner;check-check-check;distituusis;suunduma
raadiokuulaja;hetk;kujundus;richards;pomin;jääma;talvejuhatus;lava;otse
ubinakene;nutikas;2017;rahu;laite;artist;tuulikk;sky;müüma
muusikaauhind;kaader;matkarada;norra;hea;garaaž;ashilev;leer;tutikas
tulevik;hind;veebruar;laps;vabavara;nestor;vanaema;post;kuuluvustaja
clyde;ütlema;piletimäng;võimalus;euro;lootusetult;ameeter;endo;kolmveerand
nimi;euro;vabavara;nimi;rajasaar;distituusis;langema;sämpler;ferreira
rohkelt;haav;lord;hipster;kuuluvustaja;hiir;lennuk;laud;märts
kakao;toimuma;kevadine;saksa;aasta;kiri;tellima;repertuaar;täis
lahkamine;põhimõtteliselt;jeesus;ostma;kümmend;põletama;romeo;raul;kartulikilo
20;sent;tähistamine;georia;soov;köögilaud;müüma;jim;tuul
-st;kloon;juurukai;uk;algama;ingrid;küla;irl;endine
ilonale;nyyd;verivärske;näitleja;kristo;roll;pomela;tervitama;eveedee
värske;john;väliseestlane;antal;valetama;r2;saksamaa;sordia;töö
poed;tekiteer;nõunik;music;triis;american;fortuuna;remine;koer
kaldoja;kuus;estoming;a3;rose;clyde;toimuma;morrissey;linnaruum
rahu;99;üürikorter;algus;fajev;saksa;-st;mart;piletilevine
kord;müüt;tuul;näiteks;jüri;jalg;makstud;tore;tegelikult
number;fränd;lauri;hindu;hindu;jüri;lugema;abi;juubelikontsert
viis;cami;apelsin;point;ostma;screen;vibratsioon;r2;kevadine
vaja;nimelt;valner;hoog;lavastus;klaver;füüsik;the;plawa
püsivorm;eitama;punatorn;pahandama;partei;lord;doktor;värk;püks
etaks;kohapeal;eelmüük;peamine;sõnum;üürikorter;artist;kalkun;trador
algus;kosmoseteadlane;ashilev;sent;söök;armastus;süntesaator;app;lord
varsti;lugema;islayksandei;asi;poiss;sügavkülm;apels;braimal;südaöö
oluline;õnnelik;pärnu;pop;natuke;mehhiko;rose;filter;depress
hetk;kõlama;industriaalrokk;kaasa;plawa;low-bay;esmaeeter;14;küsimus
suudlema;saksamaa;relv;the;sandei;lubama;tütarlaps;norra;naerma
üürikorter;tegelikult;sandei;mai;festival;album;hiir;festival;endo
erinev;süüdi;sarnantiinsant;;rivi;;partner;loom;braimal
kellraadio;kolmapäeviti;mehhiko;festival;saksamaa;ahvileivapuu;a3;low-bay;tore
lisa;maha;õde;2017;linn;pootsmann;sarnantiinsant;hipster;ohver
meisterdama;päriselt;poolenisti;usa;kaili;vibratsioon;industriaalrokk;2006;jätkuma
vaba;korraks;morrissey;linn;meik;sarnantiinsant;neurorock;ratas;vetäkk
rakvere;mõnisada;ahvileivapuu;tore;film;truck;filter;teater;sõber
koosnema;garaaž;tsitruskaart;internet;peamine;kevad;horror;kiri;luigeliha
kaader;kindel;ametlikult;2050;elektriarve;norra;truck;vinger;ristuma
printima;pilt;56;int;horror;poola;haakkell;populaarne;massikommunikatsioon
kasulik;kolm;a3;sky;kutsuma;kloon;nakatuma;singer;lõpp
kiire;kolmveerand;kalkun;reke;saba;eksaressey;gravity;lord;tenantiinserand
kaugusel;ida-tal;no99;maha;dorado;tütarlaps;üürikorter;truck;distituusis
süüdi;ainus;merivoo-parro;partner;satelliidimeister;gravity;hunt;halb;väliseestlane
kaasa;attack;baptepresson;play;populaarne;poiss;elektronmuusik;plawa;tekiteer
lõppema;irl;pimekäik;haav;tulp;kaania;jüri;partner;nõel
hea;kuuluma;monotoonsus;screen;play;pigipop;vinger;depress;öine
kuulma;oleegia;rohkelt;album;tänane;keha;põletama;cafe;köögilaud
kõlama;uskuma;hanna;grant;uisutama;int;hindu;marie;tallinn
viimane;nover;luu;www;algus;karu;hobune;point;kellraadio
soetama;elektriarve;11;endine;kitarrist;lin;noortööbretmoorin;hoog;von
raske;etaks;tagaksimeten;leer;domingo;hunt;karaat;global;bänd
uus;jube;taksofonioteremin;tool;café;store;lagunema;euro;üpris
kindlasti;kaks;tähistonioodis;mart;julia;drive;lava;homme;sünnipäevalaps
ene-liis;tahtma;stuudio;29;nover;phaela;ostma;romeo;34
tulemus;rohima;fortuuna;aprill;kosmoseteadlane;abel;drive;music;ene-liis
suunduma;lõge;heelium;of;morr;croft;värv;past;lahti
ootama;trepp;nantiinsementifiv;attack;pahandama;grant;monotoonsus;georia;11
sündima;üldse;grant;in;doktor;nakatuma;printima;artist;-st
tagaksimeten;fantaseerima;hindu;lord;rong;baptepresson;luu;attack;müüdud
homme;tähele;30;number;rohima;häbi;app;hunt;nantiinsementifiv
selguma;eeldus;sent;film;podca;tulp;bument;uk;17
sattuma;praktiliselt;low-bay;rose;luu;apelsin;tulp;grant;armastus
kogus;nägema;noortööbretmoorin;past;2050;hindu;heelium;rose;ida-tal
kinni;kohtuma;cami;gravity;cafe;romeo;euro;american;kirjutama
hind;seitse;75;pian;54;attack;r2;ferreira;seitse
intervjuu;lootusetult;saabutillizai;truck;pigipop;euro;int;no;kümmend
maadlema;teadma;2050;von;rock;hobune;köögilaud;film;check-check-check
avanema;varasem;bonnie;horror;norra;rose;grant;gravity;kombinatsioon
erik;oluline;vabima;singer;2017;lava;baptepresson;horror;mahukam
