EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
evolutsiooniprotsess;asi;kuudal;tuul;iibe;tegelik;inimloomus;asukas;elanik
homeros;hruštšovi-aegne;konfliktne;steven;orkaan;jätkama;iraak;mastaap;pidevalt
pilt;tehnoloogia;keskmiselt;huumus;apostel;unustama;idealiseerima;lähem;vähene
rändama;taimestik;usuteadus;võib-olla;vokaal;inglane;kaugemale;müüt;paksune
õppima;uus-guinea;meeter;vajama;parem;keskaeg;teadlane;kaks-kolmsada;tühi
paljunemisvõime;;kaksli;tohutu;tingimus;üldine;üllatusrünnak;kuuldud;vajalik
võimaldama;ajaraamat;vihmamets;lääneosa;saak;manner;tuul;teisklemane;mais
linn;suurtasandikuindiaanlane;stuudiokülaline;napp;seos;surema;võib-olla;palestiinlane;1750
kaasnäht;kaitsma;8542;äkki;imetaja;mees;drastiline;evolutsiooniprotsess;suurendama
mikroneesia;inimohver;usk;kindlasti;emane;elu;egiptuse;aeg-ajalt;üldse
jubedalt;havai;stepiala;arukus;uus;erinevus;paljunemisvõime;kliima;siirdunud
-te;ameerika;ajalugu;rünnak;sobiv;sotsiaalne;tapmine;paljunemisvõime;nõukogu
suhtlemisoskus;järeldus;koloniseerima;tööstusrevolutsioon;toimima;näiteks;tugev;väitma;sõda
inimlevik;tuur;püss;afganistan;kaks;natukene;lootus;ülesharimine;uus
iivata;sotsiaalne;vaatlus;lõpuks;olemus;doktor;vägivald;üllatusrünnak;erakordselt
karjatamine;uudis;arheoloog;kirjutatud;iivata;näitama;ameeriklane;võib-olla;kinnitama
seitsmeaastak;leidma;teoreetiliselt;häving;napp;lakkamatu;keskvõim;iirimaa;300000
ökoloogiline;ajalugu;demograafiline;psühholoogiliselt;varu;vajadus;kaua;mõistetav;mõjutama
liigvesi;kasv;päeviti;augustinu;erosioon;normaalne;muutus;suhtlemisoskus;afganistan
chain;protsent;sarnane;struktuur;mudel;küsimus;afganistan;huumus;põhjus
lugemus;kesk-aafrika;kapitalistlik;neli;meen;jälle;jääma;rahulik;võib-olla
probleem;kolmandik;toidusedel;eliit;analema;üllatusrünnak;abikaasa;kohalik;abikaasa
viljasaak;võtma;põlisrahvas;kaljult;elastne;kaugemalt;epideemia;hukkuma;euro
usuteadus;euroopa;elu;seos;kindlamalt;ellujäämine;juht;tagajärg;võimaldama
teade;loodus;šimpans;kombel;keerulisem;etnograaf;õppima;kriis;1627
1627;iibe;;teos;usuteadus;ebamugavalt;näljasurmavorm;näljahäda;uus-guinea
möllanud;september;primatoloog;elav;-te;viimane;kirjutama;teooria;natukene
pealmine;tühi;ühendriik;uus-guinea;homi;põhjasõda;primatoloog;hukkumine;püüdma
mõistlikumalt;kristlik;piisale;iraak;eri;nädal;sotsiaalne;talupoeg;18
juur;1000;epo;osaleja;rühm;otson;õnn;seenhaigus;suur
loodusrahvas;demograafiline;oktoober;sobiv;vapustav;klassikaline;unustama;piiramisstrateegia;probleem
siirdunud;turist;palestiinlane;püüdma;tuntum;valik;plahvatuslik;väär;jõgi
toitumine;valesti;elamisruum;keel;surema;tapmine;väär;valmistama;austraalia
üksikasi;kord;olemus;wrangham;seitse;hõivama;hruštšovi-aegne;hoidev;suhteliselt
savann;iirimaa;lõpptulemus;raamat;kasutamine;toimetaja;viimane;struktuur;september
hruštšovi-aegne;proportsioon;jagama;jäänud;oht;strateegia;küllalt;hruštšovi-aegne;ülesharimine
inimohver;paranemine;puhvertsoon;eri;theriit;lähedus;kindlasti;eesti;ravaldane
arenev;toimima;epideemia;laht;relv;turist;suurtasandikuindiaanlane;tasuma;sada
katharina;ko;tuntum;kaks;asuma;siirdunud;tagasihoidlik;sõprusside;sõlmima
püss;etnograaf;kartul;drastiline;toitev;paradiislik;ettevaatlikult;apostel;pigemini
aeg-ajalt;abikaasa;oda;nappus;ala;palestiinlane;iisrael;kandejõud;toidutransport
kaks-kolmsada;inimene;maailmapildisaade;etnograaf;aeg;lääneosa;suuremamõõtmeline;seitsmeaastak;seitsmekümnes
mastaap;lähedus;pilt;pealmine;kuri;mugavalt;üleujutus;egiptuse;-te
väiksem;keskkond;leitud;rahvas;nahk;kapitalistlik;looduskeskkond;augustinu;paraku
ilmastik;kainestama;tervishoid;nisu;usk;täiskasvanud;kapitalistlik;kivi;
tagajärg;tähelepanek;oht;jube;hulk;steven;inimpopulatsioon;pilt;kombel
arvukam;eri;maltus;osaliselt;surm;liitlane;türgi;tsükliline;elamisruum
vangistatud;tähtis;kiirus;eesti;saabuma;teadlane;küllus;hämmastav;kiili
strateegia;koristama;absoluutarv;asuma;eesti;enamik;inglane;paranemine;1845
vähenemine;hooldama;edukam;miljon;niit;vangistatud;meditsiin;hinnaline;õitseng
avaldatud;täna;kaubanduskeskus;koordineeritud;struktuur;klient;esimene;homi;egiptuse
kapitalistlik;lõppema;kinnitama;pidevalt;toit;koloniseerima;koloniseerima;turustama;šimpans
usk;miljon;tsükliline;lihas;nuge;theriit;põlvkond;puhvertsoon;kinnitus
2100;elama;siga;arktika;siga;probleem;vangistatud;üldine;hämmastav
päevauudis;karm;arktika;evolutsioon;aktuaalne;ennetama;suhtlemisoskus;lõuna-dakota;oktoober
konfliktne;tajuma;loendama;õnn;osaliselt;edukam;piiramisstrateegia;meditsiin;võtma
tabatav;väitšisteri;kava;kapitalistlik;tagune;rwanda;normaalne;erosioon;toomas
uudis;riistu;sõprusside;relv;paru;agressiivne;püss;nõukogu;tervislik
hinnaline;kahesugune;surmasaanu;vokaal;hetk;egiptuse;70;agressiivne;iisrael
prohvetlik;suurenema;teisklemane;tegur;antropoloog;lootus;kõrb;primatoloog;tulemus
asukoht;piiramisstrateegia;afiline;parim;liige;sugugi;tööstusrevolutsioon;jõgi;maht
pikaajalisem;tervislik;vangistatud;juht;maha;tühjenema;arktika;seitse;sõprusside
kättesaadav;šimpans;õlg;sandistamine;konfliktne;jääma;jahiloom;seljalihas;importimine
alatine;varu;isakaru;esimene;iraak;seitsmeaastak;hõivama;elama;vilets
tagasisidestatud;laht;toimetaja;kompleks;kallas;demograafiline;avastama;keskaeg;mudel
määrama;endine;afganistan;piirkond;hästi;martin;algama;terroriakt;põli
vastupidi;loomaaed;kasutamine;järeldus;hute;talupoeg;põllundus;vitšab;vastavalt
valetama;arktika;algus;valmistama;koordineeritud;indiaanlane;arenev;importimine;huumusekiht
laastatud;1880;nõukogu;vastus;laps;evolutsiooniprotsess;kliima;tööriist;1798
lõppev;territoorium;kaheksasajas;hunnik;sunnik;kolmekordne;oliiv;koordineeritud;aasta
kandejõud;elav;vanune;hetk;hirmsam;epideemia;2100;väikene;lubama
surmasaanu;majandama;päästma;tähelepanek;tants;kesk-euroopa;elamisruum;ökoloogiline;stuudiokülaline
kummutavata;lorentz;suurepärane;müüt;teos;kesk-aafrika;parem;isend;saar
osa;ummistuma;balkan;imetaja;sajand;kirjutama;tundlik;keskmiselt;kallas
rahvastik;osaliselt;seletus;viinapua;tegur;käsi;vajadus;eurooplane;ülistama
primatoloog;probleem;orkaan;kallas;kaua;mäng;lähedus;hispaanlane;hiilimine
kahekümnekordne;rahvastik;hulk;suurus;pidevalt;tohutu;lääneosa;laul;veerand
muundunud;vajama;info;puur;savann;tänane;arheoloog;leitud;theriit
lahti;tohutu;taimestik;jälle;huumus;miljard;tervislik;toidutransport;kahesugune
paradiislikum;mikroneesia;natukene;paru;saar;konkurents;meen;lahing;tegelikult
kirjeldus;ettepoole;1750;miljard;del;kohalik;kesk-euroopa;konkurents;doktor
hirmsam;tooma;lahutamatu;euro;territoorium;hispaanlane;toimuma;lootus;pikaajalisem
9;imidž;elastne;erosioon;afiline;algus;naine;misjonär;täpselt
viitama;kali;tagasisidestatud;toimetaja;ebamugavalt;küllus;miljard;kord;sarnasus
aasta;iisrael;täis;marmara;iisrael;kasvama;1950;vana;nõlv
lahing;maakera;265;harg;aborigeen;uus;evolutsiooniprotsess;karm;paar
ennetama;seljalihas;terroriakt;kättesaamine;ajalugu;kindlasti;wrangham;mikroneesia;arukas
1950;ettevaatlikult;vokaal;vale;euro;tehnoloogia;supernäljane;kõrgliiga;kuus
elu;alatine;massiliselt;avaldatud;neli;tervis;saabumine;kaubanduskeskus;isakaru
oktoober;toimuma;steven;kuu;aasta;tasuma;käsi;edukam;õlg
lakkamatu;jaht;1845;probleem;paul;nõukogu;443;tervis;pikaajaline
tapmine;õlg;paraad;aasta;astuma;lahti;rühm;joon;protsess
kulg;nõlv;mastaap;keskvõim;ko;afganistan;protsent;šimpans;otson
tuletama;uurimus;-te;oda;kasv;piison;kivi;paistis;iivata
vajadus;lahutamatu;ülejäänud;ajal;seenhaigus;territoorium;sõprusside;seletus;tugevasti
paik;kuus;protsent;elamus;inimahv;viirand;toimetaja;meen;madagaskar
nahk;kaubanduskeskus;lohutavaman;uskond;vanune;arenev;marmara;kapitalistlik;kaugemalt
kainestama;egiptuse;rasv;apostel;teoreetiliselt;marmara;kompleks;miljon;tuul
sissetoomine;põhja-ameerika;organiseeritum;jalg;algama;kahekümnekordne;hulk;usk;hinnang
muutus;sobima;paljunemisvõime;300000;toimetaja;18;leblanc;ajama;juur
edukam;viljakandev;1627;paljandama;valetama;46;kesk-aafrika;saatma;isarlik
augustinu;kättesaamine;üleujutus;pinnas;olu;kava;veerand;lahja;minek
suhe;hetk;egeus;doktor;heaolu;jube;langema;eliit;endine
tuul;euro;teadvus;teooria;stabiilne;segevus;kasvama;turist;otse
piisale;paradiislik;visketäpsus;ohver;analüüs;perekond;lahti;inglane;seos
dramaatiline;kaugemalt;homeros;edu;soetama;tsükliline;homi;paul;1868
riistu;dramaatiline;aastakümme;epideemia;tabanud;emane;puu;paar;1821
oht;paljunemisvõime;sünnitama;lorentz;veis;kiirus;linn;nisu;täis
ebamugavalt;leitud;misjonär;piison;mais;uus-guinea;turist;;2001
ringiratast;mismoodi;veerandsõda;2100;eskim;300000;huumusekiht;epideemia;kättesaadav
kuitahes;puhvertsoon;lorentz;analema;rwanda;arheoloog;õilis;austraalia;veerandsõda
säästlikult;teritatud;langema;jõgi;tuur;140;viskaja;grupp;lahing
enamik;tagajärg;territoorium;aeg;jutt;iirlane;kalapüügikoht;sunnik;tasakaal
lõpetama;iraak;pinnas;küllap;maht;1998;toidupuudus;stabiilne;taimestik
aastakümme;saade;1998;kali;kirjutatud;kivi;eestimaa;kompleks;kummutavata
paiknema;loodusvara;tarbanell;meri;varane;september;iirimaa;protsess;olu
terroriakt;inimloomus;sunnik;indiaanlane;epideemia;challi;lõvi;selg;piisonikari
tabamine;poolteist;edelaosa;ressurss;ohkama;ökoloogiline;theriit;isakaru;põhja-ameerika
rahu;keskaeg;trooja;mais;lohutavaman;harg;seitsmeaastak;etnograaf;täheldama
arukam;palestiinlane;piiramisstrateegia;8542;õnn;näljane;18;minek;supernäljane
kord;maha;ometigi;territoorium;1798;homeros;kandma;siga;kristlik
kooskõla;absoluutarv;naaber;muutus;terroriakt;üleujutus;augustinu;üpris;paradiislikum
inimestevaheline;seitsmekümnes;443;1798;balkan;1798;nõukogu;drastiline;väljakujunemine
visketäpsus;säästlikult;fort;vilets;nädal;1950;1798;-te;küllalt
liige;mõnisada;2100;ostma;linn;struktuur;tulemus;savann;elamus
inimliik;kolm;näljasurmavorm;laps;fort;langema;sünnitama;hulk;psühholoogiliselt
arv;kõlama;skeem;arheoloog;kapitalistlik;vana;austraalia;tants;vapustav
nooleots;tekitama;jahiloom;2001;agressiivne;türgi;tööriist;klient;paradiislik
algus;kasutama;meri;1845;seljalihas;tooma;kaks;territoorium;orkaan
seos;kaua;challi;50;konkurents;tühi;lahja;normaalne;paraad
kasutamine;arvestama;toomas;analüüs;venezuel;niit;venezuel;vokaal;iroonia
paranemine;peletama;kandideerima;homi;1300;;otson;havai;suhe
hetk;märksa;hruštšovi-aegne;1000;peamine;lõuna-dakota;kava;katharina;viidud
nappima;sajand;analema;fort;afganistan;1845;loomaaed;fakt;ohver
ettevaatlikult;väljakujunemine;iilia;vald;kunagine;elav;taplus;homeros;lõpp
lisa;kirikuisa;roostehaigus;võimaldama;evolutsiooniprotsess;sarnasus;meeter;tegelik;jäänud
varu;erakordselt;ettevaatlikult;ker;raplus;protsess;perekond;2100;põhiliselt
kahanema;oliiv;wrangham;näiteks;etnograaf;väiksem;tehnoloogia;imidž;hõivama
nõlv;toidunapp;valesti;taplus;inimlevik;koordineeritud;konkurents;oht;kaljult
valesti;piltlikult;muiste;esse;1000;naine;koordineeritud;tarbanell;trooja
kirikuisa;keskvõim;katharina;toit;1845;havai;struktuur;loom;seljalihas
kiire;jube;lahja;peamine;1627;tarbanell;lõuna-dakota;del;egeus
tingima;kiiremini;erosioon;siduma;jõgi;arvutus;kiirus;konfliktne;inimkeha
ohkama;kaks;üllatusrünnak;fakt;leblanc;tööriist;kuu;ressurss;kirjutatud
hukkumine;jubedalt;miljard;19;8542;madagaskar;proportsioon;mais;8542
hea;kliima;pigemini;grupp;pinnas;1627;andma;fort;üpris
tarvitama;ajama;relv;asi;vilets;hunnik;1500;probleem;olemasolu
erinema;50;chain;manner;400;toidutransport;šimpans;mets;maa
tabanud;usk;janomaama;märk;18;kuu;hute;200;paranemine
kõlama;tegutsema;tants;;anni;seljalihas;toit;1300;viimane
soetama;valitsema;300000;raplus;hukka;1500;hobune;skeem;11
õnnak;toimetaja;kalapüügikoht;linn;indiaanlane;mikroneesia;chain;manner;ökoloogia
samalaja;massiliselt;viinapua;september;karjaviisiline;ressurss;hispaanlane;1950;relv
valik;tahtma;uus-guinea;del;wrangham;analema;400;rwanda;keskkoht
raske;õitseng;rwanda;liige;osaleja;šimpans;suhe;september;tähelepanek
pistma;toimunud;õnn;1627;siduma;lõvi;toidutransport;madagaskar;lõuna-dakota
kaasnema;põhiliselt;tahtma;1300;70;kaubanduskeskus;märk;balkan;1950
kuus;küllalt;huumusekiht;anni;doktor;loom;jalg;laps;asukoht
kindlasti;tugevasti;ker;1950;marmara;roostehaigus;tsükliline;443;andma
edu;möödunud;viskamisliigutus;1500;piirkond;katk;isakaru;wrangham;seenhaigus
arvama;suutma;mikroneesia;1750;lorentz;importimine;väiksem;afganistan;kesk-euroopa
tulemus;mugavalt;70;savann;miljon;kalapüügikoht;klient;300000;aeg-ajalt
täheldama;jaanalinn;venezuel;mulje;1950;leblanc;elastne;2001;eraldama
kaljult;paksune;9;chain;443;lubama;importimine;anni;seitse
soodustama;stabiilne;lootus;endine;kesk-euroopa;laps;mikroneesia;info;46
peletama;keskmiselt;kivi;443;augustinu;puu;ostma;1798;kesk-aafrika
sattuma;ühendav;nooleots;oktoober;2100;oliiv;kaubanduskeskus;11;avaldatud
tuur;seitse;karjaviisiline;tuntum;challi;arktika;raplus;euro;suurem
liikmeline;tavaline;suurtasandikuindiaanlane;265;september;chain;euro;venezuel;lõuna-euroopa
ilmnema;võimaldama;viljaikaldus;nõukogu;300000;hobune;madagaskar;chain;võtmine
