EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt;seitsmesajaleheküljeline;tänaseni;mõistetavus;oskus;üldisemalt;alus;ülekaal;sugu
ilmaletulek;tuun;intuitiivne;algav;aafrika;kandja;liituma;ideoloogiliselt;voolaf
helistuudia;natuke;voolofon;-test;fulaan;noorem;värske;teatmeteos;kapriisne
mandripiir;lühiintervjuu;popansambel;õping;kombineerima;pealik;kirjutamine;saladus;natuke
avaldatud;kullakallis;1953;seeria;armastatud;meloodia;lame;koolitus;kindel
maailmamuna;vale;esindaja;lihas;laine;papa;nädal;jää;tarmo
pikem;seeria;allas;pealegi;märk;popmuusik;bubba;ajama;senegal
taunivalt;sünniaasta;rütmiline;isa;algav;teenus;sünniaasta;neutraalsus;kallas
saadavus;popmuusikastaar;armastatud;asunud;ainus;toode;pühenduma;kaugemale;varajane
jätkuvalt;maal;euro;esitaja;album;kolm;kitarrist;maksma;lasl
mahendama;värske;otsimine;pidevalt;erisugune;kaardistama;kümnend;siginema;köitma
mikson;rahvkas;suund;instituut;kallas;käskus;saladus;sekk;kuus
vaheliti;päritolu;puu;kangem;hästi;sünniaasta;romaan;märk;läänemaailmahuviline
suhtlemine;salapärane;lõigatsioon;leidnud;iidne;trobikond;rahvusvaheline;õigus;ülalpidamine
armee;ülekaal;tarmo;kant;mäng;kontekst;mandingo;vastureaktsioon;rääkima
hingestav;ilmselt;kargantuba;murdmine;vastvaidlemine;traditsioon;märk;lörri;nõndasamuti
uuenemine;balloon;eikellegimaa;pikem;valdavalt;keskkond;devalveerima;kena;kangem
lõhkuma;kena;dieedo;järeltulija;sajand;artist;osutuma;amet;tähele
harmoonia;voolaf;kandja;jagama;suhe;pealinn;kindlasti;varajane;hõim
aafriklane;laulja;keskiga;õrn;proovima;alus;naine;saatma;tasakaal
otsimine;muusik;tänan;info;pidevalt;rahvkas;laos;mahendama;laiatarbeline
elus;kaardistama;kelmikas;pagi;kunst;saladus;võib-olla;isa;vabamaania
peenelt;tooro;senegaal;juht;richard;peen;intuitiivne;pariis;õigus
maailmamuusik;salvestatud;taara;pariis;osa;intsident;1000;enamik;parasjagu
läänemaailmahuviline;järeltulija;turillo;kiivamalt;tuhat;võib-olla;erinev;konkurents;arenenud
keskiga;koosnema;kommenteerima;arust;hea;mäng;täis;budu;õrn
osa;uuem;jalapaar;fula;skulptuur;kogemus;suletud;eksistents;viltulaskmine
praeguseaegne;mängivad-laulama;jusson;esimene;edukaat;omistama;täht;nonii;rokkmuusika
viitsima;maania;iseseisvumine;soe;euro;intuitiivne;tehnitsism;massossek;meloodiline
keskpaik;toimuma;tehnitsism;rahaühik;piir;senegaal;massossek;lootus;ülihuvitav
vanem;olenema;järgemööda;paas;segane;vahetus;kaardistama;plaat;teenus
abistaja;üldisemalt;käsi;õpetaja;nonii;liituma;kargantuba;vorm;raadio
aasta;lahutamatu;lehekülg;võimalik;kolmas;positiivism;jääma;-te;trobikond
salvestama;kommenteerima;süda;vastuolu;teadma;sugu;talifarcatu;;rütmika
devalveerima;pärit;piir;kallas;aasta;kirjutamine;positiivism;bask;rõhutama
teema;hoidma;segane;vanem;inn;87;õnnestumine;erandlik;vairin
lindistus;seniks;lamp;laulja;tegu;õnnestumine;1953;tihe;popmuusik
silmanähtavalt;kaaslane;toetus;sada;allas;puu;vahetus;pulss;kindlasti
kõla;ismallo;etteheide;jälle;tava;massossek;kolm;popmuusik;üldisemalt
salvestatud;kuus;positiivism;vairin;mansour;valima;puu;haile;lörri
müstiline;kuuluv;sõnagallasebavam;euro;seniks;dallas;vennaskond;helge;nimel
külg;edasine;massossek;maania;üksnes;jusson;87;kostma;kunda
leidnud;põhjapiirkond;budu;kodune;prantsuse;mansour;vorm;pind;orgestrabaobama
järeltulija;taristik;maania;eriti;kultuur;vastupidiselt;noormees;edukas;suund
paik;mandripiir;mikson;aasta;saare;lõuna;sassi;romaan;välismõju
kangem;saade;maailmamuna;mansour;tihti;element;mitmekesisus;seletus;kõlalti
kiiduavaldus;suurem;vana;avaldatud;neutraalsus;realiseerimine;lugema;armee;ammu
plaan;taanduma;mandripiir;piir;armee;silt;lõuna;lasl;kümnend
kutseline;intuitiivne;kroonik;inn;craiet;balloon;nigeeria;silt;hoidma
hääletoru;mahukas;lõppkokkuvõte;rege;haile;ideoloogiliselt;lühiintervjuu;haritud;mess
laos;rahvamuusikaalane;ala;maa;peenelt;anduma;laine;veenus;käskus
volitus;rütmiline;orgestrabaobama;mustanahaline;tuur;taotlus;keskkond;paar;küsimus
nimi;mängitud;üldisemalt;poiss;jutt;vastuolu;islam;sagedane;pidevalt
võtma;sellelaadne;rahaühik;nimetama;üha;paas;oskus;eksperiment;olemine
vahetus;kombineerima;tudeerima;osa;budu;seitsmesajaleheküljeline;salis;vististi;1994
enamik;tihe;vormiline;eripära;orgestrabaobama;richard;käsi;album;abistaja
lõpetama;skulptuur;tegelikkus;tuhat;pingutama;otsimine;tabamine;taristik;suhe
algselt;massossek;hulk;taanduma;salvestamine;vastureaktsioon;tähelepanu;sund;õpetus
pidevalt;leidnud;seitsmesajaleheküljeline;klann;paavo;asjatundja;tormiline;puturism;rahvkas
värske;lugema;eesti;nimel;plaan;neutraalsus;eetiline;raad;tuun
tabamine;küps;trobikond;aeg;waba;waba;neutraalsus;tehnitsism;algmaterjal
köitev;võistlema;ümberkehastumis;kandja;natuke;lihtne;pealinn;senegal;järgnev
funkama;eikellegimaa;kusi;järgija;bask;laps;kuus;orkester;laulma
kord;pärinema;armee;maal;orkester;sõdur;õpetamine;tervitama;kenasti
kahepalgeline;lõpulugu;dallas;laos;ideoloogiliselt;1953;armee;lai;roorselt
rahvas;päriselt;foto;ilmus;nädal;kasvama;jää;bubba;mäng
algus;kõlama;ülekaal;saare;salis;fulaan;foto;intsident;tuima
esitamine;kindel;no;sünd;lai;pesitsema;skulptuur;jomarthene;veendumus
tunnustatud;inn;hübriid;küla;rida;taristik;toimuma;pagi;koksima
pretendeerima;vahetu;menu;nimi;tervik;1000;kasvama;klann;pantodrueer
varsti;kolm;ideoloogiliselt;menu;kangem;sydicy;vähemus;salvestama;aruturm
toimuma;pealik;välismõju;laps;trobikond;töötlus;jomarthene;mansour;kiiduavaldus
siginema;suhtuma;vaip;tehnika;saladus;noormees;peen;tehnika;tegemine
vähe;selgesti;anduma;1000;puu;õnnetus;õnnetus;kroon;kirglik
pesitsema;paraku;viltulaskmine;saladus;stipendium;skulptuur;seitsmesajaleheküljeline;papa;ismallo
lisa;uurima;ismallo;õigus;kunagine;;suhe;menu;kitarrist
vaba;ebaühtlaselt;elus;poeg;lubama;1994;elektrooniline;stipendium;-te
koosnema;sajand;jomarthene;positiivism;fula;lõigatsioon;prantsuse;skulptuur;akustiline
patune;salvestus;teatmeteos;papa;habras;enamik;usaldusväärsem;lame;kangesti
tudeerima;neljas;klootes;näiteks;patune;tehnitsism;waba;element;fula
oskus;kuuluma;instituut;olemine;külg;laos;balloon;ilmus;põlvamaa
varajane;kahvanäoline;usinasti;sund;emaihu;pulss;kontekst;laine;võib-olla
kiivamalt;pimesik;laos;islam;võsu;partner;lamp;inn;iseseisvumine
sünniaeg;mängima;1000;lamp;küla;jää;noorem;1994;paar
valmis;klann;soe;volitus;lõpualbum;viltulaskmine;vastureaktsioon;laos;tormiline
kaasa;muusikukutse;prints;asi;1000;perekond;laps;1000;võtma
hea;märkimisväärselt;mansour;kaasa;tänan;pariis;pulss;lisa;klann
tarvitama;pantodrueer;inn;märk;muusikainstrument;euro;maksma;laps;enam-vähem
kuulma;jätma;pühakutes;kunst;hindama;suletud;perekond;projett;mõju
kõlama;kaks;sugu;balloon;sydicy;jääma;algmaterjal;87;nii-öelda
mäng;näiteks;siginema;;islam;õpetamine;instituut;instituut;-test
viimane;kaasaegne;kunda;prints;jagama;sassi;hübriid;1953;täis
olenema;allas;parajastiminaarselt;linn;hukka;info;taotlus;hulk;tegelikult
1953;rahvas;maalilaul;orkester;kargantuba;lamp;toetus;islam;salvestatud
kaasnema;kõlalti;87;muusik;algus;elektrooniline;prints;euro;vastupidiselt
kahtlustavalt;ajama;puturism;alus;eurooplane;menu;anduma;foto;maalilaul
viimati;nimel;neutraalsus;70;laos;islam;laab;mess;siginema
uus;mõtlema;saladus;hindama;kitarrist;eetiline;element;konkreetne;jätkuma
joonistuma;edukaat;moli;koor;instituut;devalveerima;-test;mall;lääne-aafrika
esitaja;lihtne;lisa;prantsuse;lasl;konkurents;põlvamaa;partner;maa
suletud;üheksas;tegelane;partner;talifarcatu;kitarrigeenius;konkurent;artist;1953
kindlasti;peategelane;mõistulugu;mall;mustanahaline;stipendium;partner;info;mängivad-laulama
sündima;sageli;amet;album;taara;lasl;euro;lamp;kirjutama
omistama;tava;piits;kolmas;1953;lihas;eksperiment;richard;omavaheline
hoidav;seeläbi;lootus;element;80;-test;hooldus;dallas;suurem
tegemine;esimene;kuivoolafisaund;1953;rahvamuusikaalane;prints;orgestrabaobama;no;kahtlustavalt
kindel;osalt;70;tuntum;kogukond;ülekaal;lihas;prints;armastatud
tegu;märgatav;lühiintervjuu;artist;liituma;mall;mall;balloon;mahukas
