EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeleheide;riie;ajakäsitlus;alge;auto;tooma;romaan;märtsiküüditamine;õigus
esietendunud;kaheaastane;loomisaeg;asetsev;conway;kätlemistseremoonia;tõusma;iseseisvuspäev;teravam
normeerimata;küla;romaan;elav;objektiivne;elu;lahti;traagiline;hästi
õunapuu;täna;küla;maailmasõda;nurk;aprilliöö;heide;rahuaeg;44
latgalid;repertuaar;leht;tüpaaž;blokk;riietus;tallinna-keskne;põhivorm;kahjuks
tõsiselt;kord;elektriauton;püüdma;reflekteerima;muusika;sunnil;lõpuklass;võimalik
konstand;kummaline;väsima;valmis;veri;mäletama;revolutsionäär;elurõõm;hollywood
võimalus;töörohke;linnapea;neli;paraad;puudutama;uusberg;üldjuht;viis
pilt;puberteediealine;põhivorm;eri;inimene;leo;igavikuline;televiisor;võtma
õppima;oktoober;ootama;teos;mets;tõeline;drastiline;ajaleht;taanduma
kaude;mõtlemapanev;mittelineaarne;publik;mainima;uus;vaikne;eestimaa;antud
puna-valge-punane;tavaarusaam;perekond;summaarum;heide;algus;võitma;tuletõrjuja;terviklikkus
linn;meeleheiteseisund;foorum;raamat;saavutama;lavakoolipoiss;aprilliöö;jooksma;kujutama
paarkümmend;;täna;linnapea;veering;vana;esimene;laulupidu;abielu
rahuaeg;2013;kukkuma;mets;referendum;jumal;ettevalmistus;normeerimata;alternatiivne
tähelepanu;terve;täht;noorem;adekvaatne;gorbatšov;mets;kaitsemehhanism;tugev
kujutlusvõime;tammsaare;ainus;ainus;toop;leedu;küla;tallinna-keskne;latg
atribuut;leidma;trumm;loomulikult;dialoog;jääma;üllatama;abhaasia;valmis
tuletõrjuja;ajalugu;mõjutus;riiakas;tom;isa;tulevik;kleepuma;95
nii-öelda;ajalooliselt;puna-valge-punane;ajaleht;alge;revolutsionäär;kirjutama;klassikaline;kõige-kõige
tõeline;teatrikool;latale;mahtuma;kindlasti;ammutama;ülejäänud;nälg;mõtlemapanema
sõjafilm;haldaja;sarnane;kaks;kooslus;ehitatud;elmo;üheksakümnes;märts
ristisõda;tartu;geograafiline;-test;nimetama;arvamus;inimhing;põhjus;paar
taduma;vastutus;organ;lavastaja;side;iseseisvuspäev;kõrv;õunapuu;kolmeteistaastane
kodutöö;võtma;anne;uku;suhteliselt;ettevalmistus;kaevama;jätma;mittekodanik
-test;sugupuu;laulev;inimhinge;selge;varisema;kodutöö;lavastamine;vastuvõtlikkus
lavakooliaed;jaotama;märtsiküüditamine;eesti;nisugune;üldjuht;viimane;tulevik;tundma
elu-olu;pikk-pikk;kollektiivne;kaled;uus;puna-valge-punane;vabandust;raadiokuulamine;näiteks
geopoliitiline;istuma;ühendusjoone;objektiivne;summaarum;üldse;sõitma;dramaturg;parlament
1944;sellesam;semm;miljon;kaks;võitma;aastanumber;kohvikoorekiht;kõrgharidus
takkatraav;rahuloluühiskond;nimetus;kontinent;kursus;naat;utoopia;objektiivne;lõpp
töörohke;asi;auto;evolutsioon;toimuma;vaidlema;summaarum;rahvuskeskne;suhtevõrgustik
teistmoodi;surve;maakera;klubi;alternatiivne;parlament;muutma;olu;korraks
lõhmuste;inimtsivilisatsioon;aastaarv;surve;kokkulepe;toop;tavaameeriklane;huviorbiit;tüdruk
selg;liikumine;ettevalmistus;vorm;toomine;pilet;pimekanal;puna-valge-punane;taunimisväärne
udu;number;õunapuu;isa;eri;kunst;andrus;võtmefakt;rahvuslik
põgenenud;ana;kolmas;gorbatšov;heatahtlik;igavikuline;liitumine;pikk-pikk;rahu
estonia;sotsiaalne;anton;isamaaline;organ;diana;lääneblokk;konverents;puna-valge-punane
täiskasvanud;inimene;tehnoa;inglise;anton;tsitaat;latgarid;alateadvus;enam-vähem
taju;juhtum;iroonia;rahuaeg;üldiselt;klubi;kuu;sõber;kirjutatud
leesalu;tunnistama;85000;estonia;hirm;rikastav;sugupuu;pildama;170000
kätlemistseremoonia;pingelisem;nüganen;järgima;nii-öelda;leebelt;seitsmekümnes;kollektiivne;alateadvus
tõekspidamine;inimhinge;reflekteerima;juht;nebama;tulevik;elav;aastaarv;ki
13;seee;likk;auto;andrus;veering;desarmeerimine;konsulteerima;klubi
professionaalne;neisama;kakskeelne;tallinn;uku;kujutlusvõime;dialoog;hämmastav;kõrv
maailmasõda;rõi;põhjal;külm;eksinu;kolmeteistaastane;arenema;varastatud;elanik
pikk-pikk;adekvaatne;kasutamine;semm;no;linnapea;looma;paraad;huvima
aastapäev;heatahtlik;demokraatlikum;klassika;aeg;natsionalist;põgenenud;oskus;muusika
evolutsioon;onju;sündinud;arenemine;usk;klassikaline;leebelt;kolmas;huviorbiit
asetsev;14;ammune;visla;süsteem;2013;kohtuotsus;parem;laiem
nimelt;vanus;natukene;laulev;istuja;rootslane;töötama;inimeksistents;oktoobrikuu
väiksem;impeerium;desarmeerimine;esimene;isa;lahti;seadusandlik;klubi;sõda
aprilliöö;varssavi;tallinna-keskne;eos;tallinn;vastutus;kolmeaastane;vastuvõtlikkus;albus
nõrgem;elama;kodanik;huvitavam;sündmus;kodurahu;pilt;saal;detail
roheline;latale;traagiline;kino;toksima;olu;30;ühendusjoone;väljendama
vorm;jälg;leebelt;võimalik;unistus;impeerium;kindlasti;yin-kond;muljuma
kapitalistlik;üleeilne;ajakiri;sei;hulk;kakskeelne;tallinn;nupp;ajakiri
tavaameeriklane;foorum;vajalik;sekund;seee;vanaema;kihistuma;kohtuotsus;karglema
lõpuklass;tajuma;toomas;vastus;teravam;14;väline;rinnus;kunik
mägama;geopoliitiline;hingedekogum;hansen;parlament;võib-olla;jooksma;ajalugu;hädisem
konverents;inglise;konflikt;põhimõte;ime;andresson;jääma;pime;maakond
eksinu;suu;kuskoha;kiosk;kera;foorum;noppima;agressiivne;loomulik
viga;aastanumber;normeerima;vaga;ki;inimtsivilisatsioon;veerand;perekond;85000
uudis;tõsiselt;utoopia;põgenenud;elmo;sõber;enneolematu;vana;elum
püüdlema;kontserdimaja;kärner;pensionär;mood;rebima;resignatsioon;romaan;kuuekümnes
170000;vaatus;rannik;lehman;testima;kiosk;vastutus;proovima;nõrgem
laulev;euroopa;sõber-tuttav;aastaselt;ammune;tohutu;põhjus;ettevalmistus;küla
lineaarselt;lõppema;-test;aastapäev;lehman;suu;semm;evolutsioon;natukene
tugevamini;tammsaaret;andresson;jälle;eesti;raam;foorum;demokraatlikum;põhjal
terviklikkus;jälle;lääneblokk;moskva;konflikt;elum;lavakooliaed;inimõigus;järgima
istuja;teos;lasteaed;suur;saade;hädisem;raadiokuulamine;lootus;suur
hambus;kinni;hinnang;puudu;äärmus;kanada;objektiivne;;eestimaa
määrama;õnnelikult;pensionär;kasutama;vene;kasvama;külm;berliin;mõtlema
referendum;kurzeme;stahl;tammsaaret;hing;rahunema;täiskasvanud;toksima;halastamatu
neisama;kaaluma;leo;müür;eilne;langemine;iseseisvuspäev;esindama;üldse
ajalugu;viimati;enamus;kuulma;heaolukord;kodanik;ilus;miljon;kaheksakümneaastane
keskiga;äärel;esindaja;kapitalism;hetk;ühesugune;globaalne;muhe;heaolukord
parlament;enneolematu;maamehi;kodanik;surve;kaebama;tõekspidamine;riietus;kurzeme
indrek;eri;jagama;tom;reagan;merle;kodurahu;sei;kõva
teater;linnateatrietendus;gorbatšov;testima;suurim;emotsionaalne;kohvikoorekiht;ammune;
klass;vaatamine;istuja;õieti;hoog;kuu;moskva;cyriik;andrus
inimhinge;natuke;alternatiivne;latg;liige;95;toimuma;geopoliitiline;tiik
stoppard;85000;takkatraav;kunik;toitma;ajaleht;oskus;ajama;kolmas
huvituma;seostamine;kirde-euroopa;aasta;repertuaar;tüdruk;geopoliitiline;repertuaar;natuke
lahti;toomine;kohvikoorekiht;võitma;isamaaline;pime;conway;lineaarselt;kirde-euroopa
mõtlemapanema;stress;2013;guido;aitama;noorem;süda;mandariin;maa
pingelisem;tohutu;väärtkirjandus;arenema;ainus;ühendusjoone;põhivorm;utoopia;oktoober
vanem;suurelt;sataroma;ajal;kun;kollektiivne;käekäik;isa;viimane
vabariik;risignatsioon;arst;esitama;internet;sündinud;kontekst;korrektne;merle
igavikuline;lasteaed;kiiremini;tekst;asetsev;otsima;asenduma;puberteediealine;täpselt
viitama;linnapea;ometigi;poolik;laps;andrus;isamaaline;hüpotees;sellesam
arenemine;reetma;kaheksakümneaastane;ime;sattuma;kontekst;miljon;sarkasm;tähendus
antud;tallinna-keskne;tugi;juus;viies;sakslane;kümnend;paar;noorem
pealtnäha;turg;sekund;jalg;teos;sataroma;sõber-tuttav;kaas;positiivne
teema;lühike;panoraam;13;kontinent;roheline;kaebama;antiik;tähelepanu
elu;toop;raadiokuulamine;muljuma;taju;lääneblokk;parem;teooria;dostojevski
üheaastane;tühjus;miljon;ana;nadkas;silm;teadmine;dostojevski;toomas
oktoober;nädalapäev;detail;stoppard;rootslane;ideaalne;toomine;siber;11
nimetus;ajateooria;siber;veri;osa;resignatsioon;kasutamine;tehnoa;lahti
tuletama;häbi;rikastama;teooria;lugu;conway;abielu;kapitalistlik;köis
kindlustama;taotlema;pimekanal;eestlane;ema;eraldi;vanaema;eliit;-test
sedapidi;toimuma;inimtsivilisatsioon;teater;hollywood;peegel;unistus;impeerium;televaataja
langemine;traagiline;pikk-pikk;novembrikuu;uusberg;alateadvus;tuletõrjuja;summa;aprilliöö
püsti;hetk;ühesõnaga;summa;puudutav;kohvikoorekiht;kaas;reegel;liitumine
ühiskond;kätlemine;marurahvuslane;kommunistlik;raamat;dostojevski;sarkasm;seee;hämmastav
tähendama;üldjuht;sunnil;kohtuotsus;eraldi;jalg;sündinud;inimhing;püüdma
avamine;atribuut;riie;taanduma;globaalne;nurk;impeerium;konflikt;ojaga
dieet;leebelt;no;kasvatamine;kapitalism;konverents;rahuloluühiskond;ravi;pakkumine
julgema;veri;lavaversioon;85000;tingima;number;kättesaamatu;kangur;sotsialism
kuskoha;ideaalne;impeerium;viies;ajalugu;muhe;nebama;dialoog;andresson
nimi;taanduma;udu;lava;neli;paradiis;kuritegu;1944;diakurzeme
jumal;igasühe;mandariin;kutsuma;kolmas;latgarid;reflekteerima;elektriauton;asenduma
mittekodanik;objektiivne;haavel;võimalus;teadma;side;abhaasia;roll;teatritöö
aastakümme;kuus;dieet;onju;sotsiaalne;roll;normaalne;albus;teisiti
pildama;kõvasti;pearu;küla;inimhinge;heide;varisema;metsik;lääneblokk
rahu;andresson;konsulteerima;faas;andres;õpetamine;agressiivne;-test;nokk
vargamäe;esinema;karusoog;nimi;astuma;identity;lava;kursus;kindel
kord;kohapeal;kapitalistlik;rootslane;soov;ebaloogiline;konservatiiv;70;mängima
number;parlament;külm;laps;hertzen;normaalne;eksinu;elmo;sõber-tuttav
veerand;niikuinii;kunnas;ostma;siiapool;abielu;raam;kiosk;paarkümmend
vaja;lugema;latgarid;sündinud;minevik;kuritegu;identiteet;veering;tuletõrjuja
aastanumber;170000;klassika;tavaliselt;kaja;agressiivne;kasvama;moskva;vähemasti
televaataja;vastuvõtlikkus;yin-kond;vene;külm;alge;ammune;hansen;nupp
tugev;teistmoodi;unistus;maakond;tihti;maailmasõda;brothers;hulk;gorbatšov
kohtama;teatriajalugu;andrus;idee;lavastus;tuletõrjuja;põlv;natsionalist;tammsaare
ebaloogiline;koguma;konstand;halb;demokraatlikum;stress;rake;rannik;sugupuu
liitumine;parajasti;üllatama;referendum;pilet;pear;mood;tom;aasta
tammsaaret;saavutama;berliin;näiteks;normeerimata;alternatiivne;kollektiivne;lava;brothers
kasutamine;näitus;raskus;side;jutt;arst;mandariin;rootslane;diana
esietenduma;kindel;filosoofilisem;juhtum;kanada;puberteediealine;lineaarselt;arst;sei
rahul;testima;171;leo;171;85000;sõda;autor;suunatud
nüganen;sisuliselt;vidzeme;organ;dostojevski;skeptiline;organ;halb;kõhn
hetk;arvestama;varisema;hoog;nael;lava;kapitalistlik;laps;hinnang
noppima;kolm;alge;raam;brothers;summaarum;referendum;idee;moodustama
vajutama;pime;tsitaat;ki;natuke;demokraatlikum;number;moment;tõmbama
kleepuma;kodutöö;venemaarakett;albus;visla;yin-kond;arst;15;kuus
harva;kõlama;hertzen;hollywood;panoraam;lehman;kolmeteistaastane;viga;seoses
leebelt;moment;980;fakt;linn;jooksma;2013;pensionär;järelemõtlemine
maamehi;sugupõlv;skeptik;nimetus;lai;külm;kiosk;lehman;vaariku
oskus;märksa;keskiga;kaasa;tsitaat;väiksem;-test;künnis;talv
rikastav;lakkamatult;guido;asi;film;elektriauton;müür;parlament;looma
kolmeteistaastane;venemaarakett;suunatud;märk;euroop;süsteem;süsteem;euroop;conway
tingima;kaks;varastatud;980;980;kapitalistlik;kanada;mood;vastupanugeen
valmis;kuuekümnes;gümnaasium;kunst;konservatiiv;kohtuotsus;surve;170000;referendum
eilne;üllatama;dostojevski;;kutsuma;positiivne;stress;2013;jooksma
kokkulangemine;tavaameeriklane;vastupanugeen;linn;venemaarakett;-test;varastatud;rõi;paraad
kaasa;uskuma;õnnelikult;tore;estonia;kana;väiksem;stahl;kirjandus
riietus;vaga;revolutsionäär;2013;mõjuma;kangur;tüdruk;hertzen;püsti
karglema;märtsiküüditamine;paradoksaalselt;95;30;müür;kaitsemehhanism;antenn;tore
kuulma;uku;tõde;internet;stoppard;inimõigus;kartma;kanada;korras
kõlama;drastiline;kanada;30;1944;kärner;lehekülg;film;kaitsemehhanism
viimati;põhjal;brothers;autor;natukene;;siber;side;kodanik
unistama;suurim;pilet;liige;kiht;sotsiaalvõrgustik;ostma;hoog;anton
dramaturg;erakiri;moskva;detail;rahul;nõrk;evolutsioon;diana;pristel
karistus;kasutamine;vabandust;kirjanik;pearu;lihtne;roheline;reagan;õieti
ammutama;jätma;jumal;dramaturg;puna-valge-punane;brothers;yin-kond;980;ots
tulemus;dieet;hollywood;maha;kunnas;tool;85000;tool;andma
ootama;laulev;heaolukord;moment;kontserdimaja;indeks;pear;stress;pingelisem
kujutama;vastane;vaariku;1944;professionaalne;süda;inimõigus;conway;koolipäev
paigutama;levinud;14;mulje;niikuinii;geopoliitiline;sotsiaalvõrgustik;organ;nõrk
tunduma;tihti;referendum;kolmas;miljon;arenemine;mittekodanik;publik;maamehi
ilmselt;tõmbama;abhaasia;parlament;maakond;nälg;puberteediealine;referendum;tallinna-keskne
ideaalne;kahjuks;rahu;tool;klubi;lineaarselt;värv;kunst;15
sattuma;ajakiri;95;oktoober;turg;eurotsoon;eurotsoon;detail;uku
kogus;lõik;kile;brothers;2013;konservatiiv;hüpotees;internet;kirjutama
kinni;nõrgem;kiosk;identity;sarnane;antenn;toksima;no;panoraam
tegemine;sõnastama;mets;muut;kangur;varastatud;elektriauton;dieet;mõiste
anton;arenema;indeks;number;170000;evolutsioon;lend;identity;lasteaed
tulenema;järgnev;huviorbiit;film;novembrikuu;organ;leppima;brothers;yin-kond
jaotama;oluline;diakurzeme;171;aastaselt;kaitsemehhanism;lehman;pear;paremini
tegu;60;60;roll;gorbatšov;dieet;dieet;number;suurem
