EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korras;süütevõti;arnes;siider;-te;ratas;pjotr;legomaja;september
samamoodi;reageerima;pikiroobane;sõber;vaatepunkt;40;rohekollakas;füüsiliselt;tõrkuv
instinkt;noogutama;töö;patsutus;nimi;inerts;ekraan;rahvusriik;tähtsus
seisisem;supermarket;mõõtmeline;muutma;seanss;rutiin;sugupuu;konjakiklaas;padjalane
kutsustanielne;suitsuvorst;ratas;äratama;ava;dressipluus;loopima;peatselt;uus
supermarket;formaalne;salong;korralik;signetka;idealiseeriv;muutma;keel;õhuruum
mugavus;talee;tuhatoos;õhk;surema;jans;ark;katkestus;21
raud;tajuma;naabermaja;loomulikult;tablett;möbius;tablett;metallkaarkeevitus;süda
eestistunud;täna;pidu;pois;seitse;osalemine;kleit;talviti;kurjem
äraolevalt;kaaluma;parkla;pealegi;otsustama;venelane;tord;gestaapo;võtma
suvi;kibe;blokk;pidevalt;eksam;tooma;eksite;terve;välis
kohev;mängimine;muinas-eesti;uks;soe;helistama;korter;naatriumklori;asimine
rõhutatult;inimene;narva;järeltulija;laud;põlv;sedel;mugavus;mõõde
kalakombinaat;tumedalt;kuidagiviisi;homme;valge;lahkuminek;murduma;pood;suitsuvorst
tõeliselt;viimati;kontakt;isa;sedel;raevuhoog;uks;periood;maakond
viibimine;pressima;tõusma;auto;vastutus;üldse;lohisema;noor;küla
väiksem;vererõhk;metallkaarkeevitus;göttingen;teatav;sallima;sõitma;kalakombinaat;möbius
vorm;vale;linnaosa;instinkt;niiet;teadmine;vorm;ärritama;tõmbama
sisevaenlane;argument;kartus;tallinn;aeg;pjotr;värv;orienteeruma;selgelt
küljeline;lõppema;vanemuine;pikem;sale;rebima;küpsetama;sõda;lõuapära
karjumine;elama;kinnastama;orgaaniline;hein;mugavus;võib-olla;pingul;krõpsupakk
pikem;õlapael;keel;signet;isa;hingamine;sööma;arhitektuurne;liukuma
fuajee;üldpalat;apaatsus;daniilina;telefon;sigaretituhk;kasvama;tallinn;lõikeline
edasiliikumine;sõitma;1992;juhis;tallinn;lumine;ants;käre;torm
ootus;tume;õhkkond;käänak;ilmuma;valus;pressima;möbius;hammas
koolilaps;varsti;varuvõimalus;puus;pinge;isur;hingamine;käsivars;kirjeldama
uudis;järeltulija;õlu;juht;pisi;jäätis;ühendus;jaans;taama
mõõde;aeglane;olulisem;hapnik;fundamentalist;aeglane;kindlasti;vanem;võpatama
juhis;vaikima;tuukripaber;soe;serv;killustunud;samm;vesi;linn
patsutus;tõsiselt;maanteeamet;rauatalus;ujuja;sign;juhuots;vererõhk;naiselik
maakond;madal;veniv;kohakut;summutatult;loopima;edasiliikumine;paar;korrus
kool;seen;naiselik;esimene;tekitama;uks;teadmine;unelaul;kühmus
kootud;sööma;sisevaenlane;linnaosa;silms;identiteet;võimatu;värv;sukk
torm;laevaremonditehas;lõpuks;praktiline;badel;küla;väsinud;naljakas;talviti
tuju;emme;hapnik;vastus;koridor;külm;tagajärg;keemiline;muinas-eesti
sügavus;autoregistrikeskus;külm;lapselaps;kuim;legomaja;lihtne;-te;rõhutatult
käskima;lühike;neljas;akna-laud;vasak;ikama;repressioon;minut;paavel
lõdvalt;tükk;piir;kilomeeter;konflikt;laupäev;jooksma;tööstusrajoon;pjotr
osa;lähiring;sukk;kardin;unelaul;nädal;idealiseeriv;fotoalbum;keemiline
eksisteerimine;tooma;käegalöömistunne;mõistatamine;tekstiosa;magama;paavel;kurjem;konjakiklaas
avanev;antsu;eluvorm;0;orgaaniline;võimatu;tugev;;10
rahvakunstnik;varuvõimalus;tord;ümbritsetud;retrolug;kalakombinaat;sigaretituhk;hans;õlg
kortsu;orienteeruma;molekul;jälle;pere;formaalne;kuuletuma;vorm;korraga
lahti;kramp;8;millegipärast;paluma;tagajärg;tar;ajama;sugupuu
tagantjärele;pinge;voodi;suur;emme;kibe;telefon;seisma;jupijuma
ans;keevitamine;integreerima;keemiline;maha;kurdistama;voodi;pisi;noomimalt
vanem;põitlema;kodeerima;sile;sile;periood;süüdistama;toon;kardin
õõtsuv;raha;ametnik;pjotr;laine;eksam;õppima;plaan;kontsentratsioon
aasta;kinni;kaitsmine;kuulma;rind;vasak;andma;nkvd;mõõtmeline
teema;püks;ark;piir;sakala;lihtne;slaavi;ilmutus;täis
juttlema;värske;raadionupp;söök;uuesti;küpsetama;nimekiri;tuju;akna-laud
keerlev;õhk;otsing;toimus;hans;parkla;vein;jope;tegelikult
elu;tigedus;ladurent;surema;abielu;abielu;kalakombinaat;uks;sisevaenlane
september;täitma;intensiivravi;suruss;veniv;ooteruum;parem;kramp;aasta
kuivakas;sõkuma;ettevaatlikult;tüüp;laps;elama;valge;sakk;paar
rahunema;1992;jagama;probleem;vaba;vesi;hääletult;sinine;nkvd
külg;tööstusrajoon;ülekuulamismeetod;aasta;tants;surnud;viimane;stanial;noorem
tuhatoos;sale;meenutustess;eestistunud;suhe;õlu;külm;laevaremonditehas;nupp
mehaaniline;hingamine;katkemine;sisemus;korter;vahajas;kodeerima;rütm;kõne
järsku;küljeline;laine;orienteeruma;ansu;nimekiri;ratas;lagi;kala
rohekollakas;tablett;minut;ans;osa;kindlasti;eksam;pressima;vaevumärgatavalt
kaitsmine;kootud;göttingen;esitama;terav;roheline;sukelduma;hingama;tagantjärele
jope;kuus;evenema;sära;möbius;tulevik;konflikt;torm;kivistama
muutma;ilmselt;hallikasmus;poiss;pood;elu;õhuruum;valus;kilomeeter
kohakut;laupäev;korter;õieti;lagi;paber;orienteerumine;isa;hans
tähendama;intensiivravi;täna;tungima;segane;vironia;intensiivravi;kilomeeter;hõbe
fotoalbum;veri;kehitama;tänav;juht;king;laevaremonditehas;konflikt;sumbuma
liukuma;üksainus;uni;jalg;kolmas;kuivakas;aeglane;pjotr;lumine
saatmine;fuajee;ooteruum;signaal;aasta;intensiivravi;eluvorm;signetka;otse
suhe;kontakt;paras;kuniks;toru;süda;abielu;lagunema;võõristus
julgema;lõikeline;21;juus;astuma;side;ülemäära;tuba;inerts
saamine;kulunud;tuttav;rändama;jälle;serv;jääma;rida;hapnik
nimi;vironia;toolirida;veri;koosoldud;pressima;kilomeeter;tablett;seisund
ärganud;vaidiviiv;arst;eestlane;kauge;õnnelik;surnud;instinkt;kuim
20;sobima;vironia;supermarket;haak;kivi;juht;haak;tiirutamine
lähenema;äratundmine;sugupuu;rada;talee;kortsu;kivi;salong;siht
lõpetama;möödasõit;hammas;ants;kilomeeter;edutamine;side;70;valge
tõrkuv;seisund;sügisjooks;toru;anzori;jääma;kummardumine;halvasti;jooksma
ainuüksi;juhtunu;muretud;aeg;algama;molekul;fotoalbum;pudenema;vererõhk
kord;seltskond;noorus;asimine;dett;aduma;kasut;korter;kuula
nimekiri;kaitstud;pjotri;tablett;kardin;ants;värske;laps;püks
vaja;lugema;avasilmi;mõistnud;hoop;tablett;king;palat;salong
kippuma;võõristus;tööstusrajoon;dett;stabiilne;integreerima;tulevik;laud;vaidiviiv
tugev;lõdvalt;keskharidus;lumine;integreerima;kuu;naabermaja;maja;jäätis
algus;maarjamõisa;tahtma;seen;kartus;kevad;koridor;formaalne;üür
kohtama;väiksem;kilomeeter;voolama;minevik;hall;toolirida;15;tõenäoliselt
mehiselt;maha;-te;sale;raske;ekraan;kuu;sukelduma;saamine
tumedalt;kontsentratsioon;kasut;puhv;suruss;resident;väiksem;arst;õõtsuv
jans;ühtäkki;konjakiklaas;sakk;tar;fotoalbum;hammas;eksam;tuhatoos
löömine;tajutavalt;hein;signe;rada;;september;kurdistama;talv
halline;tagajärg;sedel;võimalus;üha;sõda;ühinema;lai;apaatsus
noogutama;päriselt;orgaaniline;molekul;tus;euroopa;jõulukaart;argument;anzori
asetama;selgelt;nautima;küla;söök;september;töö;helistama;hõõguma
kõrini;tekitama;võõristus;15;pealegi;müür;kaitsmine;laine;kannatamatu
muretud;läänemaa;sergejevitš;nimi;arhitektuurne;retrolug;silms;ekraan;lõpp
lahutama;linnaosa;isur;laps;natuke;raadionupp;lagunema;kasut;siider
ununema;göttingen;täidistraat;halvasti;ärkama;kaitsmine;40;habe;jäänud
ettevaatlikult;koduõlu;pisarsilm;hans;tungima;lift;kodutu;vironia;tuttav
halvasti;kolm;vale;maakond;suitsukala;raha;milliliiter;probleem;raevuhoog
vaba;saamine;saabas;sattuma;noomimalt;ark;gestaapo;ans;killustunud
kiiresti;ühine;fotoalbum;habe;ans;1992;eksotermiline;praktiline;tuukripaber
vastama;silms;euroopa;hajus;fotoalbum;nälgima;suitsuvorst;euroopa;kutsustanielne
silitav;kuuluma;autoregistrikeskus;teatav;tüüp;tuukripaber;rahvusriik;lift;ärrituma
vein;tõsine;slaavi;side;lai;töö;suhe;alembois;õieti
raiskama;retrolug;otse;näiteks;ahvatlev;kodutu;mehaaniline;seen;rebima
sulguma;kaks;naatriumklori;stanial;supermarket;jõulud;kevad;ark;sõber
loopima;mürin;gestaapo;algus;sallima;kodeerima;internet;telefon;teeneline
kaugusel;tõrvamus;eksotermiline;sein;pingul;ansu;1992;mood;tõeliselt
kuula;märkama;kooma;king;puhk;lasydadaniil;inerts;piss;nõel
kaasa;kiiremini;kõrblanel;asi;hingama;arhitektuurne;aduma;king;dressipluus
kuulma;liigutus;vabandus;kaasa;küla;läänemaa;uni;september;käputäis
sakala;saatmine;tekstiosa;maja;mõnikümmend;silms;noorem;sale;tahtmine
pudenema;näiteks;üldpalat;märk;21;jooksma;vererõhk;hoop;kiruma
raske;aduma;kivi;;muinas-eesti;gestaapo;fundamentalist;side;kolisema
teadvustama;ajama;rohekollakas;fundamentalist;laevaremonditehas;vererõhk;sõjavägi;1992;olemasolu
viimati;sergejevitš;sumbuma;raev;keemiline;repressioon;raadionupp;ratas;maa
kell;tühine;krudine;linn;euroopa;tar;sale;molekul;viimane
kindlasti;toimus;liepaja;september;kehitama;orgaaniline;põlv;ants;toimus
limpsima;valdav;suhe;internet;ihu;eksotermiline;molekul;homme;tagajärg
juhtunu;vastane;70;70;ropka;automaatne;arhitektuurne;tool;rahvakunstnik
eksite;suutma;laevaremonditehas;tar;linnaosa;tool;metallkaarkeevitus;inerts;vanamoodne
tõmbuma;arnes;supermarket;hoop;keskkool;internet;maksuma;serv;sõbranna
ootama;tantsija;täis;aus;taama;kilomeeter;supermarket;internet;prügi
kehitama;kippuma;kalakombinaat;maha;lollus;keskharidus;0;hall;korras
vehkima;tihti;lagunenud;kolmas;maakond;0;haigla;0;andma
homme;seitse;fundamentalist;1992;1992;fundamentalist;resident;göttingen;15
koosoldud;stabiilne;raevuhoog;tool;sergejevitš;metallkaarkeevitus;tööstusrajoon;auto;kirjutama
kinni;mõnikümmend;mineroloogia;sign;tiirutamine;naatriumklori;orgaaniline;fundamentalist;seitse
avanema;ülemäära;0;argument;september;supermarket;euroopa;resident;küpsetama
tunnistaja;jäetud;kaugei;resident;noogutama;autoregistrikeskus;autoregistrikeskus;supermarket;külastaja
