EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komme;kontsert;kolm;kaks;närv;võib-olla;lähedus;lasteaed;loomulikult
keskendunult;endine;nägu;raamat;tunne;seos;küsimus;tähtis;kirjanik
kõht;nali;ühine;keel;armuma;jääma;uus;stereotüüpselt;äkki
protsess;kaugelt;peeter;võõras;nihe;näiteks;auk;tekkima;näitleja
tuju;suitsetama;mõeldud;teadma;tortuma;loomakene;viimane;;no
rahulikult;põhimõtteliselt;võõras;puutma;vein;hea;järgne;vahtlik;pikalt
hiljuti;saak;märksõna;jube;intervjuu;leppima;adlas;intervjuu;puudutama
rõõmsalt;ütlema;standard;adlas;poliitiline;lülitama;kummaline;traagilisem;energia
kirjutama;kunstnik;hinnang;hirmutama;paradoks;prooviperiood;tõde;tallinn;muutma
unistaja;proovima;suitsetama;pudel;normaalne;õnnelik;esietenduma;okei;üksildane
ühesõnaga;traagiline;vaikselt;sõber;viimane;hullumeelne;näiteks;reži;rahulikult
teater;seep;vastama;tõsi;hetk;peitma;hirmutama;fööb;inimene
saak;nagunii;kirjutatud;lavastaja;lasteaed;sõber;esimene;tuba;voogav
kirjutatud;märksõna;tihti;pagasnik;valguskunstnik;endine;kõndima;klammerduma;mule
karisma;ilus;nimetama;korralikult;hoog;uurima;mäng;aeg;tsirkus
valguskunstnik;toimuma;taust;mõeldud;senine;stereotüüpselt;mõjutama;keel;kurv
sisustus;lavastama;lülitama;nagunii;vaade;keskendunult;kohutavalt;nali;salaja
aasta;seos;pikk;väsimus;keel;lähedus;muutma;psühholoog;kirjeldama
teema;õigesti;argielustseen;ausalt;terve;video;tähtsam;globaalne;nägu
kola;kohv;reis;kola;aru;õlg;seksikalt;hea;pudel
päevapoliitiline;fööb;kord;õnn;hästi;kink;sügav;erinev;kuulamine
lõbustama;hetk;derb;elama;käsi;noor;rumal;sein;elama
elu;intensiivselt;auto;magamisriie;kink;nähtamatu;vait;käsi;tahtma
kloon;mull;natuke;rõõm;takt;esimene;võimatu;sist;pöörlane
kolm;õlg;õnnelik;auto;laps;tütar;selgitama;peeter;kõlama
lahama;isiklik;tütar;tallinn;adlas;lant;parim;siskima;fööb
juht;kontakt;meel;muutuma;mäng;mäng;ühine;olm;hinnang
tunne;standard;juhan;info;sattuma;mäletama;üritama;sisustus;aasta
prooviperiood;premeerima;argielu;juht;vile;vaba;jääma;saavutus;küünarnukitunnetus
vaade;sõitma;vait;parim;stuudio;ometigi;no;tütar;kaar
aeg;sobima;suunama;sobima;kloun;saavutus;toimuma;seksikalt;prooviperiood
prognoosima;stuudio;seeläbi;esimene;suhe;probleem;rahulik;teater;teatriluuk
loomakene;nimelt;sist;tuba;hullama;üldisem;lill;virro;vein
mai;õnnelik;psühholoog;hetk;erinev;vaikselt;sõber;endine;laura
vaatama;kirjutatud;unistaja;võimalik;lugu;lill;nähtamatu;silm;seeläbi
ühiskond;vaatama;lasteaed;tort;pudel;uus;tallinn;karisma;vahtlik
tähendama;leppima;peitma;kell;tekkima;mõttetu;kuu;rumal;päriselt
suhe;tuju;tapeet;õlg;raamat;klassikaliselt;armuma;jumme;võimalus
ilus;senine;stress;millegipärast;globaalne;las;noor;tuju;never
suitsetama;üleüldse;saavutus;suur;hea;pessimistlikult;psühholoog;abitus;ängistav
lahe;viima;puudutama;eriti;oskama;gide;kindlasti;tobe;lollakas
oht;kloon;endiselt;aru;kokkuvõte;argielustseen;never;dialoog;stseen
perekond;lugema;orazin;tühi;stereotüüpselt;paradoks;eeter;pagasnik;lahama
intensiivne;teistmoodi;paradoks;skoor;magamisriie;raadio;teadmine;ilus;läbilõikav
võtma;tegelikult;kohv;sari;saal;tõde;tortuma;lill;gide
näitleja;rumal;pagasnik;vale;piin;andma;globaalne;tsirkus;sotsiaalmeedia
kontakt;rõõmsalt;mull;kuu;lant;16;puu;video;keel
mäletama;olulisem;panustama;reži;jumme;ühiskond;intensiivselt;plahvatama;power
kostma;üksindus;sõber;aasta;teadma;vind;vile;pudel;vaba
samavõrd;päriselt;kurv;probleem;aasta;silm;raadio;gramm;leppima
kord;parajasti;küünarnukitunnetus;sist;mull;kuu;nägu;mai;mäletama
kippuma;millegipärast;ekviivalent;okei;kunstnik;mõjutama;sõitma;kostma;tartu
voogav;vahetama;kaart;purjus;hägune;põlema;jõud;rästa;teistmoodi
peitma;tart;loomakene;las;kontsert;käsi;furby;nihe;haisma
lollakas;kõlama;kloun;andma;vadi;normaalne;king;paradoks;kaart
klammerduma;kolm;stuudio;intensiivne;rumal;psühholoog;õppima;gide;paratamatult
video;ausalt;kaugelt;patar;argielustseen;prognoosima;sotsiaalmeedia;juhan;nihe
raamat;suhtuma;lollakas;nimetama;tegelaskuju;poliitiline;samavõrd;las;andma
sobima;moment;gramm;närv;laura;adlas;võitlus;reis;eeter
saavutus;saavutus;olm;tortuma;hinnang;king;loomakene;tortuma;protsess
kohutavalt;hullama;võitlus;tundma;purjus;väsimus;kohv;oht;kontsert
seos;ühine;õlg;teater;furby;kindlasti;käsi;takt;endine
sügav;facebook;närv;aeg;maailm;kaart;debian;karlova;seos
klappima;teatriluuk;kingitus;16;suunama;erinev;kolm;lava;otse
esietenduma;kirjutama;keel;lava;jajah;ekviivalent;hinnang;mule;siskima
pakkima;hinnang;pessimistlikult;psühholoog;tihti;eeter;kaart;lahe;parajasti
oluline;kaks;iroonilisevõitu;resonants;las;suitsetama;tapeet;protsess;kõne
premeerima;argielustseen;klammerduma;võimalus;äkki;võitlus;prognoosima;moment;loomakene
hetk;hirmutama;liina;kaart;mulje;suur;probleem;laura;dialoog
pusima;jube;mänguasi;nali;soro;auto;16;ekviivalent;keskendunult
takt;meeletu;paratamatult;facebook;klassikaliselt;no;mule;senine;jabur
erinev;hirmutav;siskima;laps;lavastus;protsess;vaba;laps;käima
vait;klassikaliselt;no;ostma;karlova;kaugelt;tagasitulek;sari;auto
vaba;sotsiaalmeedia;lähikondlane;näitleja;jutt;tühi;vein;normaalne;samavõrd
vahtlik;soigamine;sari;never;kirjutatud;perekond;kaks;probleem;küsima
vastama;hägune;üleüldse;vind;sõnum;kohv;lasteaed;tart;patar
vein;keiu;käsi;sööp;tähtsam;laps;sari;derb;kõndima
stseen;mule;lava;sattuma;natuke;sügav;piin;16;raadio
valmis;olme;auk;energia;nali;globaalne;hullem;kontakt;kindlasti
elama;psühholoog;kummaline;näiteks;tuba;võimatu;tütar;tendents;senine
las;abitus;mai;tendents;õnn;sööma;protsess;vind;rääkima
kaasa;aeg;traagiline;laura;oluline;resonants;video;tort;standard
parim;hääl;seos;hoog;sööp;lava;magamisriie;furby;peitma
kõlama;panustama;haisma;mull;okei;info;suhe;vile;kõht
viimane;teatud;knows;kohv;mai;;suitsetama;kaart;esietendus
juhan;vahest;magamisriie;sein;rästa;mule;kloon;vein;kohutav
plahvatama;üldse;tallinn;metal;prognoosima;mänguasi;sööma;facebook;kinkima
armuma;meeleheitlikult;parajasti;king;puu;puu;normaalne;king;ulfsaki
raske;jääma;patar;asi;sari;derb;perekond;seep;tore
nimelanud;kohutav;king;kaasa;nagunii;furby;mänguasi;info;sõber
kell;hirmus;tore;vile;hirmus;stress;elektrooniline;resonants;kirjutama
uus;kippuma;keldrihämarus;standard;lülitama;lasteaed;auto;never;esietenduma
taaskord;tihti;resonants;mai;juhan;kohutavalt;ostma;knows;keldrihämarus
kindlasti;gide;tahtma;;ilusasti;elektrooniline;andma;kink;suhe
suur;meeletult;16;tore;natukene;standard;kontakt;hoog;soigamine
seksikalt;aru;armuma;hirmus;rõõmustama;knows;power;standard;tegemine
haisma;mulje;jajah;kirjanik;facebook;power;pudel;auto;mäng
ootama;kurvalt;soigamine;moment;metal;facebook;derb;publik;väga-väga
tunduma;seeläbi;debian;mulje;kaar;kloon;stress;stress;tobe
sattuma;teadma;karisma;endine;16;never;leppima;metal;lasteaed
kinkima;esimene;prognoosima;knows;elektrooniline;metal;facebook;debian;juht
intervjuu;täpselt;lill;video;hirmutama;rast;resonants;power;keeruline
tegemine;mõnus;abitus;power;tühi;debian;metal;no;võtmine
liina;tavaline;adlas;stress;pöörlane;gramm;standard;energia;seep
