EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paberipilt;kasu;aeroobne;tookord;kodu;dirigent;pop;aprillikuus;hästi
stardiplats;rosmonton;soomusmasin;australian;torm;kutse;hoiati;soovitus;pealegi
tekkema;harjutama;surve;orelimäng;vastavalt;pühapäev;aprillikuus;laanejärv;estonia
nii-öelda;kontroll;bochell;hoffmann;ring;muretsema;toone;suguvõsa;kontroll
igapäevaselt;niisuellima;;loobumine;eff;pedagoog;vanaema;saksa;tekkinud
imerutt;asi;kvaliteet;tabel;evel;kogemus;igav;mälestusmünd;pidevalt
plusspunkt;kiirjogu;aprillikuus;pikem;iki;marianne;britt;atraktiivsem;köster-organist
kabuli;suund;loetav;vini;kontroll;mõttetu;kuu;mängupult;hotell
sõnnikuved;volksooperisoline;instrument;saar;maksimum;motiveeritud;tänulik;pearaamatupidaja;tulemus
kergekaalukaotus;klass;marie;estonia;eemale;üheksa;otsus;vanemlaborant;pakku
inglisekeelne;;treener;juht;uss;vanker;tunnistaja;põlvetrauma;tühi
estonia;kasvaja;esinemine;vallaline;annely;pärilik;viimane;kõrgvererõhutõbi;negatiivne
kooliraha;ajalugu;nimi;võetud;days;rahvajooks;hingeline;hommiku-söök;tervisehäire
viiuliklass;keskendumisoskus;kõrgel;tõlkija;inform;taks;mälestusmünd;õhkkond;tüdruk
külmetusorganism;tolleaegne;tsiteerima;niisuke;probleem;tunnistaja;elektronkiri;menüü;õigus
ilusamaton;jooma;tüdruk;iki;valley;viiuliklass;samm;menetlusosaliselt;kolmekümnene
päevakliinik;marie;kriitiline;anders;labor;kõndima;pisiroll;mõistma;tegelikult
nädalane;kasvatus;hematoloogia-onkoloogiakliinik;kilomeeter;mustem;hiljaks;69;külastus;kahjustama
raud;kaotama;internet;põllumajandus;kell;puhkus;karakter;ärakasutamine;ülikool
aastapäev;muusikaakadeemia;erinema;doktoritöö;president;sõber;sõiduaeg;väiksem;tugev
mõistlikum;teatrikooliteater;staadion;annetus;homme;pink;kirikuõpetaja;märgkvartett;kujutama
raadius;range;mošee;kontrolltöö;lava;peterson;virginia;kraatšai;läind
teatriakadeemia;julgeolekumeete;spetsiifiline;kallas;seoses;avalik;nelja-viieastane;kolmas;vahe
aeg-ajalt;vaniljejäätis;sarnane;aastapäev;tore;järk-järgult;mängimine;vaniljejäätis;susi
sport;luuüdi;mälestusmünd;moskva;retsept;magama;uudistetoimetajatöö;kokakursus;10
teie-mees;täna;kilomeeter;laulja;ott;protestima;york;külmetushaigus;kija
niisuke;võtma;garanteerima;restoran;reporter;blond;taks;šokk;näol
kulutus;põhjalikumalt;sõltuma;eile;raames;atraktiivsem;domingo;buss;nii-öelda
kokkusurutud;onju;pianist;gustav;kindel;eluaeg;pime;kolhoostait;võtma
kolleeg;tartu;kaamera;toimetaja;sein;amblane;shanss;konservatiivsus;jätkuma
teeots;vanus;olümpiamängud;käigus;anders;festival;konservatiivsus;paralleelselt;kaks-kolm
segav;palavik;start;kodune;nurk;tooma;vasakule;ennustama;kivi-vigala
võetud;laulja;optimist;supp;elementaarne;sober;kolmekümnene;treenimine;voodikoht
ematoloog;ülesastumine;kõrvalhoone;tolleaegne;trauma;restoranipidaja;kõndima;tallinn;mari-liis
hommik;sööma;konkursant;york;tai;kultuurieliit;liikumisvabadus;organisatsioon;teadus
vana-aasta;kolima;energiapatarei;kuu;new;vaniljejäätis;elegantne;sein;düsseldorf
tähtiski;tühi;festival;direktor;buss;topeltkiirus;marmortahvel;kvaliteet;uudistetoimetajatöö
pikem;tervisehäire;tohter;vend;andekas;sting;nädalane;jaana;paremale
hoiati;hooldama;maitseaine;energiapatarei;hele;1987;valve;minemine;lahendatud
maksahaigus;siht;grupponehk;inn;organism;sulgema;korvpall;marko;ühtepidi
kõnekoloog;metsoeg;pisiroll;pudru;ader;tõde;välisminister;paar;kala
paharott;kontsentreerima;kolmas;ajal;oda;elama;dirigent;;kartus
2003;tunnistama;viiuliklass;tempo;energia;uudistetoimetajatöö;winham;pedagoog;suitsetama
prantsusmaa;soe;uskumatu;võitma;tali;test;sober;seisma;liigutus
vabandama;pes;lemmiklaulja;luba;faktor;teletorn;edward;kult;tipp
uudistetoimetajatöö;suurelt;keskpaik;tekst;eile;konkurent;keskendumisoskus;korvpall;rahvajooks
stuudio;kirikuõpetaja;lamp;jalg;uskuma;intuitsioon;sprint;väline;ilm
eelkonkurss;paks;südameasi;nimetama;aus;vastutus;makarenko;sõjaväebaas;kulutus
ümbritsev;maitsmismees;min;staar;seisma;sekretär;käekiri;konkurss;paar
lemmiklaulja;raadiokuulaja;praktiseerima;maalaps;start;öösel;mustem;annely;lõpetama
voodikoht;tume;reli;närv;toime;kuu;festival;metallkonstruktsioon;võistlus
süvendatult;intuitsioon;teedeeerriza;agama;side;õlu;tulevik;dekoltee;kaheksakümneaastane
kiirjogu;lõppema;maksmine;režissöör;suhteliselt;üksinda;arenema;repertuaar;loomaliha
tülpinud;kohv;atraktiivsem;stoppard;uuem;palavik;itaallane;fantaasia;news
kehaline;suitsetama;tõlkimisraamat;eestlane;uus;rahulolu;2008;teletorn;kahjuks
palatis;kohtumine;tööstus;klaver;everaus;küla;pink;intervjuu;ümbritsev
korrakse;valley;edurdobane;minemine;kaks;sõra;nimekiri;iisrael;tai
soomusmasin;kaam;kaheksakümneaastane;demjanov;negatiivne;pinu;abikaasa;värv;füüsiline
esimetsaks;ametlik;toitumine;tuntud;pagema;estonia;õnnetus;välispoliitika;elamine
ühesõnaga;california;ilmar;olümpiavõitja;aine;kude;nõukogu;lavaroll;koor
jätkuma;sugulane;protestima;sport;miinuspunkt;suitsetama;positsioon;ökonoomne;tassimine
mahutatama;kesk-rootsi;kemoteraapia;jagu;organ;australian;võltsimine;tervis;korraks
surumine;1890;põhimõte;mozzarella;tablett;lihtne;blond;austraalia;täituma
suures-kuulsas;staadion;topeltkiirus;24;otsustama;richard;ader;sekund;sümptom
lahti;austria;peeni;maksimum;laud;winham;surve;orel;põllumajandus
tagantjärele;püks;hambaarst;spikker;pianist;pesitsema;leebe;ilmuma;hematoloogiakeskus
kolmekümnene;tipp;tsee;sobitama;no;väsimine;tugevam;uuring;küla
suursponsor;kõvasti;palmeosge;royalt;tempo;sügavam;bochell;start;kohtumine
83;uudistetoimetajatöö;tablett;pedagoog;vaev;pill;vähem;miinuspunkt;kontserdisaal
keskpaik;kinni;lurich;aeg;aeg;willigadu;hammas;tuju;goog
elukool;tavaliselt;hotell;kini;minemine;erakorraline;tohutult;kaamera;valge
1901;reporter;orelifestival;palator;totaalselt;mängupult;grupponehk;elmo;natukene
menetlusosaliselt;iisrael;turundusasi;termin;sündmus;algtõukesuusataja;üksinda;vend;ladina
komplitseeritud;inspekter;taktika;kaasav;pinge;hommiku-söök;washington;laud;loomulik
kõigutsendama;liberyntšer;miinuspunkt;elanud;restoranipidaja;pes;küla;lause;täis
peterburi;tutvumine;laagritreening;narrima;pill;president;dotsent;hilja;raames
elu;traagiline;üldiselt;kuulus;ausalt;goog;delegaat;euroopa;sedavõrd
kohus;kena;veenieksam;sünd;remontimine;virginia;tulemängija;klaver;pähkel
september;pikamaa;elanud;raames;niine;loom;protestima;goog;
vaev;pinge;magistritöö;küla;eitama;hell;prantsuse;teatepulk;afganistan
iseõppima;regioon;põlvetrauma;holland;anu;jääma;jääma;veinitööstus;ülikooliõping
vaade;laupäev;teie-mees;pagema;winham;peavalu;optimist;son;karl
järsku;põhitöö;alfredo;laps;närv;konservatiivsus;teletorn;karakter;uibo
puul;toimuma;pikkima;aste;karakter;albert;ilm;villane;positiivne
klapis;harrastussportlane;rahvajooks;domingo;professor;paul;lennuk;staadion;piimakombinaat
paik;intriig;külmetusorganism;halvasti;hetk;california;estonia;ematoloog;selgitama
otseülekanne;ida;lavaroll;saksa;suurim;enesekindlus;töötama;peen;probleem
aprillikuus;kokkusurutud;padrik;leukeemia;liige;süda;normaalne;kilo;atraktiivsem
kompetentne;alatine;kahjuks;kergejõustik;suits;tulevik;glikman;halvasti;järk-järgult
püsti;roon;tallinlane;kontroll;repertuaar;läbirääkimine;meeter;sümptom;kannatamatu
kindlamini;lugema;põllemüts;alkohol;astronaut;tohutu;türgi;ekraan;enam-vähem
eisen;napa;vaniljejäätis;näitleja;iraak;london;ilmar;idee;igapäevaselt
dieet;onkoloogiline;demjanov;astronaut;assistent;universaalne;hobune;nojah;meenutama
mustem;sekund;uibo;1000;haige;2003;amsterdam;loom;kõva
raadiokuulaja;õudne;austav;vene;vara;raha;võidusõidujalgratas;tablett;kooliaeg
mastaapne;veri;kergendama;50;farm;professor;tellima;sukelduma;õhtuinimene
seotud;lääne-euroopa;ring;maailmameister;nele;nõrk;treeninglaager;moskvane;kiirjogu
lahe;2005;rosmonton;peterson;richard;ilm;konkurent;hafsteinsson;rõõm
nimi;kott;maailmakuulus;lünk;agama;maailmameister;haldusjuhtimine;loll;lõpp
enesetunne;termin;valley;washington;saar;start;olümpiamängud;inspekter;hematoloogia-onkoloogiakliinik
magistrikraad;vaev;metsosopran;energia;operatsioon;normaalne;distants;junge;lääne-euroopa
küllaltki;69;vasakule;poeg;blond;tulemängija;test;sünergia;ebaoluline
kohutu;teistmoodi;balti;1901;konservatiivsus;new;osutuma;hoogsalt;iisrael
viiskesi;saksamaa;erinevus;side;amsterdam;nõukogu;pes;orkester;üles-alla
edenema;üleüldse;sidrun;kasutus;ahed;side;kiisubladi;hotell;doktor
kindlustunne;kaugele;kukerpalli;al;ajalugu;distants;start;lobby;konservatiivsus
tervislikult;mahutama;konservatiivsus;toit;sponsor;ring;müüma;eff;lülitama
rahu;registreerima;rodeo;olemine;kolmas;;sõda;halvem;kirjutatud
keedetud;pakku;võltsimine;new;inn;kala;organ;palatis;pianist
kord;süvendatult;elasina;paus;andrea;kaamera;new;1993;mahutatama
sarnasus;kirurgia;konsultatsioon;karakter;washington;kodukord;kilo;2004;saksa
artikkel;korraks;uudistetoimetajatöö;sein;tunnus;rubla;õhtusöök;pressitud;üksik
veerand;võistlema;kivikas;sprinter;kilomeeter;negatiivne;hotell;leis;tarbima
veinimeiste;valmistuma;valve;kohv;luba;hõbemedal;mozzarella;taktika;maa
rahvas;kindel;inspekter;folk;toimetaja;prantsuse;sümptom;hull;ülevaade
tugev;erakorraline;150;lamp;kartus;ants;suure-jaani;ring;sealjuures
issand;inn;kodeeritud;kilo;tohutult;inform;transas;semester;moodustama
eeskujulikult;vene;kõrgvererõhutõbi;days;folk;gerd;kesk-rootsi;holland;närv
rahul;päriselt;ladina;start;pink;bochell;doktoritöö;hell;vaataja
nüganen;1993;1000;grupp;al;sponsor;sting;araabia;kaitsevõrk
sealtsam;sellevõrra;surm;kaasa;tuur;demjanov;kala;mood;täheldama
saatvalt;arvelt;president;evel;praad;kvaliteet;kodu;patsient;viimane
teadaandmine;kergemini;unistus;pop;daam;riis;sõprus;25;kohe-kohe
kahteteist;kolm;hafsteinsson;asi;stardiplats;seed;poroon;kirurgia;nelja-viieastane
tihendama;tekitama;richard;maryland;sall;hobune;australian;alkohol;aed
pühendunult;kõlama;helsingi;maja;sos;sarnasus;noorem;pink;seotud
pärimine;lähtuvalt;kaitsevõrk;märk;alfredo;markus;rebane;1901;11
heitma;johan;meditsiin;kunst;restoran;sõjaväebaas;mast;side;hafsteinsson
vaba;siinne;vana-vigala;moscow;düsseldorf;ingal;luut;astronaut;jooksma
kaheaastane;suhtuma;naljaas;;õnn;lobby;sponsor;pop;emale-isa
väidetavalt;ellusuhtumine;napa;kor;elegantne;kilo;piimakombinaat;austria;huvi
tõlkepraktika;peletama;prantsuskeelne;september;villane;palatis;südamehaigus;transas;veendumus
oskus;sajand;köster-organist;valve;festival;makarenko;andma;festival;kesk-rootsi
vastama;uskumatu;puhtpraktiline;orkester;ortodoks;arvuti;vaniljejäätis;rodeo;õieti
sügavalt;verehaigus;poegaanenud;festival;linn;koolitus;tablett;1200;algtõukesuusataja
organist;aasia;amsterdam;internet;film;statist;range;distants;hopitama
kasulik;uskuma;liberyntšer;sans;akadeemia;ortodoks;uni;diagnostika;seer
tippkokk;harjutamisvõimalus;žüriiliike;hirmus;sidru;lurich;helilooja;sertifikas;teie-mees
palavik;algusaeg;võidurõõmus;aus;kini;valley;proportsioon;seed;vihjama
eelvoor;liigutus;saatjaskond;liige;protestima;registreerima;moldaavia;publik;miinuspunkt
kaugusel;50;kanter;professor;hirmus;labor;kaamera;real;veinituur
segavaba;düsseldorf;sõjatsoon;sos;pop;staadion;algaine;test;suure-jaani
tagasitunne;mees;keru;lobby;pedagoog;iisrael;ida-euroopa;elegantne;kirikuõpetaja
kaasa;keerulisem;marmortahvel;koor;juhus;agaa;california;domingo;praetud
tarvitama;ajama;päevakliinik;prantsuse;söör;treeninglaager;ring;edward;püsti
erinema;toimetaja;poroon;maha;sport;lamp;seed;mozzarella;andma
kõlama;käigus;segavaba;persoon;estonia;jalgratas;lend;düsseldorf;hommiku-söök
äärepealt;suurim;pearaamatupidaja;ott;prelaulja;suits;iisrael;sprint;teadustöö
sihikindlus;kirjandus;järjejutt;1993;67;trauma;pagema;organist;kukerpalli
harjuta;ääretult;sünergia;150;1000;põlvetrauma;power;president;võetud
valik;jätma;rubla;kirik;tsee;farm;suits;labor;15
kaasav;ameerikalik;kuiv;kolmas;stoppard;valve;ants;dieet;aeg-ajalt
saatejuht;kohutav;67;pink;news;mozzarella;põlv;homme;maanduma
uuesti;šokk;transas;instrument;mahutama;hafsteinsson;rubla;news;vana-vigala
mari-liis;tookord;york;patsient;surumine;power;arvuti;lamp;kirjutama
kujutav;põhiliselt;arkaadia;lenk;patjanutm;tervis;lamp;kunst;väga-väga
muusikakeskkool;nägema;stardiplats;buss;kogudus;afganist;efekt;organism;võrk
proovima;valitud;kohe-kohe;endine;hiina;150;sertifikas;peking;seitse
osutuma;suuresti;gurmaan;valley;1987;sünergia;dieet;ants;kahju
arvama;siiamaani;california;doi;moscow;hambaarst;mall;agama;hoolduskulu
täheldama;ühet;välisminister;sponsor;solist;võltsimine;operatsioonituba;film;vastuvõtja
kauem;tihtilugu;luksus;korraldama;tervis;lava;palmeosge;algaine;seed
riia;sõnastama;mozzarella;test;leukeemia;hoolduskulu;hafsteinsson;oston;ida-euroopa
peletama;2004;kentsakas;keskus;magistrikraad;düsseldorf;lava;power;suures-kuulsas
homme;vähegi;domingo;ring;sprint;välispoliitika;metallkonstruktsioon;afganistan;ülesanne
viibima;agaa;40;nõukogu;hafsteinsson;palmeosge;afganistan;suits;suurem
toime;arenema;ants;news;niikuinii;lend;radiaator;valley;sensatsioon
tegemine;võidurõõmus;washington;film;porong;mall;kaitsevõrk;farm;iga-sugu
kuluma;seitse;volksooperisoline;sprint;maja;aeroobne;külmetusorganism;maryland;täisti
mahutama;jaolt;hansu;roll;bioloogiline;metallkonstruktsioon;hoolduskulu;statist;miseks
tunnistaja;mõnus;kettaheitesektor;president;niuke;baltikum;veinitööstus;no;õppejõud
tegu;sealne;sealsamas;reporter;mozzarella;hematoloogia;hematoloogia-onkoloogiakliinik;energia;mahutama
