EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem;kündmine;tõlgendamine;inglise;edu;saksa;koor;meesteselts;ühine
syyda;hoolitsev;ignoreerima;kunstiteadus;inimene;mood;võib-olla;eetikakriis;kunston
macdonald;kultuuridelegatsioon;elton;vare;sumera;deklaratsioon;isiklik;tulevik;kaarli
39;välismaalane;aleksander;estonia;taas;rahvusvaheline;kihlefelt;televisioon;näol
ülestalg;võtma;vana;bolševik;omet;vabatahtlik;võõrvõõr;kohvikuklubi;hotell
söödavam;komme;internatsionaalne;auto;resultaat;ettevõte;vastupidi;traagiline;tundma
siiatulek;täna;vene;haapsalus;wagner;jääma;vähe;lennujaam;võtma
matmistseremoonia;teabematerjal;puhtam;stockholm;gruppeline;magama;kaks;punane;jätkuma
valu;euroopa;repliik;juht;de;tasakaal;mängima;perekonnanimi;e-täht
muusikakeskne;1000;pikkus;tooksima;eile;halt;tähelepanu;spordireporter;eesti-soome
ennekõike;sektor;väärtustamine;kalender;parem;naine;gruppeline;saal;teadus
nimetatu;kohver;maalikunstnik;malaisia;vend;teatriliit;hoidma;miiting;rakenduslik
rahumägu;elama;kuul;kuin;kindlasti;27;vaba;ülekoormatud;nimel
vaheldunud;päästma;fonotaktiliselt;pariis;onu;neljas;kodu;parem;vaheldunud
spordireporter;gastroleerima;liikumine;esimene;halt;seisma;probleem;funktsioon;tipp
eestimaaselts;kultuuriministeerium;kahetsus;ülem;seisma;surema;raadio;õllevabrik;tassinud
asitanud;veaprogramm;ühiselt;soe;istumine;näidisriietus;organisatsioon;sümboolika;kirjen
kultuuriministeerium;sajandivahetus;pannoo;ekstra;side;aplaus;halt;šampanjaklaas;muusika
jalaluu;uurimine;kalenderplaan;tubi;aplaus;kummaline;joyce;struktuur;pakkuma
resultaat;jumal;natukene;pitkin;suhteliselt;televisioon;riiklik;uusia;eesti-kesksem
iga-aastane;pikkus;finantseerima;paga;lavaline;fonotaktiliselt;lahti;demokraatlik;kontakt
eesti-soome;istuma;monument;obeta;uus;elu;paul;ettevaatlikkus;luba
sissetung;ädingeelen;kristlus;kole;park;hotell;kartma;ooperiball;täis
parandus;tartu;kopsujõud;sanojen;tooksima;1724;kume;haloesin;lõuna-saksamaa
ehitamine;siht;lavaline;piiritsoon;kaks;toomas;sõprus;konkurss;paar
ettevalmistav;vabandus;lugemistuba;enn;proots;uus;fonotaktiliselt;laulukoor;parijõgi
pöördumine;puhtam;märgitud;puhas;hind;lennujaam;august;diagnostikakeskus;puhe
teatrikombinaat;lõppema;surnuaed;ehitama;resultatiivne;seen;preester;ettevalmistus;nii-üteld
kasv;kultuurimeeleka;näidisriietus;järeldus;varta;kanada;ajaleht;kaardimäng;stockholm
tõeliselt;kasv;tervis;varvas;taastama;erinevus;sööma;minut;hiir
nimelt;soe;tuul;uuden;aarne;jube;hotell;maalikunstnik;kopsujõud
kokkulöömine;rand;monograafia;vanem;distugee;vanaisa;mati;liikumine;poistekoor
õpetaja;mainima;hotell;ettevõte;nii-öelda;gruppeline;sõitma;mitmikiveri;korraks
kaalep;tipp;parlament;syyda;jo;liikumine;iga-aastane;onu;mõtlema
perekonnanimi;preemia;koordinaat;meister;asuma;peen;klient;keskne;paber
peanäitejuht;kaardimaterjal;tennis;eile;no;komisjon;38;;vähene
tasakaal;finantskapital;meeldima;tüvi;aeg;konkureeriv;kaupmees;aplaus;keeleteadus
viisnurgamägi;se;maailmakultuur;maa-ala;asendamine;kuningas;marx;isa;võistlus
vahest;sööma;õllevabrik;hool;hel;demokraatlik;mälestusmärk;suund;appija
talveaeg;pinge;arne;gruppeline;fond;kultuurikontakt;konkureeriv;vesi;613
sembointele;toimuma;kajakas;mutta;pinge;preemia;estonia;finantskapital;märts
soovitama;orbiit;keskkõrge;vend;minister;lee;eetikakriis;sputnik;kristjan
harrastusaadlik;tükk;angela;kuu;purk;haiman;kopsujõud;direktor;koosolek
vabandama;katsionaalik;smoking;trombon;niina;kevad;külale;motiiv;1724
kuidasmoodi;algetapp;novembrikuu;sufi;ehge;kõrgem;tallinn;härra;koor
kohtumishomme;maa-ala;sektor;miiting;manifest;unisus;komisjon;vabandama;peloss
kirjen;reporter;nii-üteld;külale;smoking;töölisklass;pseudovene;tants;kristlus
kunstiline;matja;hoiatus;siid;parlament;paber;haloesin;gruppeline;miller
vastupidi;endine;joyce;jalg;rmk;suurim;ainus;haik;külalisetendus
lepikoma;võimeline;macdonald;kastr;sanojen;reporter;süda;pariis;natukene
käikema;naisliit;tonn;melal;hotell;puhastama;kultuurimeeleka;halt;õu
unahtama;madal;anekdoot;nimetama;pre;hint;annetumastik;matmistalitus;sümboolika
osa;õigesti;näol;smoking;preemia;kähan;troll;džässifestival;kinnitama
huvi;mitmikiveri;kihlefelt;luba;ain;raadio;tõlkima;molembeeennseuroy;hiljuti
tarbetu;laienema;metell;las;struktuur;karjuma;tuul;von;suur
lahkunu;teatriarvustus;kontakt;joyce;angela;geniaalne;puhtam;kajakas;nõukogu
muna;poistekoorifestival;wagner;factoroloogia;sugune;180;lennujaam;suwemex;muusikateatri-muusika
jätkuma;tamme;provotsiljakus;eestlane;ame;talveaeg;naeruväärne;mehine;kõnekoosolek
anekdoot;esimees;vanalinnastuudio;tuntud;sue;piiritsoon;ilus;teadusfakt;mutta
teater;vajama;truu;edu;unastama;harrastus;lõuna-saksamaa;kroos;enam-vähem
lahti;külale;koer;ohver;vene;vital;lugemistuba;appija;kunda
vanem;kastruleerimine;rootsimaa;aplaus;sündima;auto;talvine;hariduskontseptsioon;lõpp
aasta;raha;1724;manifest;homne;1940;tellima;andrei;
klooga;konkureeriv;jääala;rullimine;baum;vana;arendamine;politisest;lõpetus
elu;kena;stockholm;novembrikuu;kombineerima;suwemex;henno;tervis;rmk
reede;kali;kaardimaterjal;teater;suurim;sõprus;teatriliit;surnalistin;saksakeelne
halvav;murdma;põhja-hakk;pris;calder;las;sissetung;ajama;põhjal
pisikene;naabrus;poistekoor;jagamine;heege;perekond;kasvama;stalin;hermakov
korraldamine;laupäev;salon;küllap;liige;side;hermakov;anekdoot;ohver
tuletama;liitsema;tulenema;varmama;ainus;ooperiball;kesklinn;dramaturg;seik
tunne;vabatahtlikult;londosta;aeg;ametlikult;angela;koordinaat;lill;tõeliselt
1907;kinni;distugee;troll;isuäratav;friedebert;sealjuures;kotzebue;istumine
seisund;kree;konkurss;kali;laul;sündima;vana-euroopa;lingvistika;toomas
mikrofon;fikseeritud;leedis;sööt;reede;ignoreerima;taastama;abi;tähendus
üritama;helitehniline;klooga;kuningas;teos;peloss;paid;romaan;loomulik
paik;ilmselt;factoroloogia;suomen;kaua;julgus;miller;roll;tähele
lugupeetud;eestingeeline;1939;termin;saar;miller;sufi;november;rullimine
tuul;kaardimäng;kohtumishomme;seen;osa;šampanjaklaas;macdonald;prosentine;unahtama
ammuaegne;vanalinnastuudio;palk;elanud;poiv;lastetuba;park;malaisia;kargislaselti
mastaapne;süüst;diagnostikakeskus;punkt;haiman;kristlus;elamisluba;hotell;leedis
iruva;kopsujõud;park;taastama;vabatahtlik;eetikakriis;funktsioon;kursus;von
konkureeriv;pühapäevane;oletajalakoscan;salon;sellegipoolest;romaan;lastetuba;londosta;porikink
koosolek;viisibuodijast;sajandivahetus;doktorikraad;mugan;laienema;pilt;nišš;haloa
käsutus;esinejarivi;isetegevus;nali;ajalugu;programm;toyota;reis;juhatus
uusia;peloss;kohutav;aristokraatlik;neli;paid;televisioon;solist;kirik
uudestan;esinema;pronksisaatmine;laps;süüst;kajakas;nimekiri;programm;kähan
tooksima;erialaliit;meesteselts;saksa;aasta;paul;bolševik;aristokraad;täpselt
lähenema;kohapeal;kratiseerima;;astuma;punane;rõivastus;ilmuma;reporter
kultuuritegelane;traagiline;no;tavaliselt;eestikeelne;1000;hector;manifest;olemasolu
rahumägi;tämi;castrol;komisjon;iruva;tervis;prosentine;klient;juhan
tulevikukava;tõestama;parijõgi;uuenenud;stalin;vesi;paralleel;ökoloogiline;viimane
avaldus;vend;prosentine;valdkond;toyota;proots;kaardimäng;kalenderplaan;pre
doktorikraad;sümboolika;seitsmekümnes;vene;sööt;virumaa;kohver;sue;käämine
kord;lastengeel;peanäitejuht;1000;luba;macdonald;tõestama;vii;seitsmekümnes
artikkel;seisund;pseudovene;50;vorv;kivi;gucciks;peen;šampanjaklaas
pankrot;manifest;annetumastik;omapära;seadma;prosentine;seksisõda;tore;aasta
lollakas;rootsimaa;leitmotiiv;180;komisjon;anderson;munaliseerima;stipendium;kunst
ustavalt;termin;paul;halb;iha;muna;koer;parlament;tervislik
ettevaatlikkus;üleüldse;sinimustvalge;idee;stockholm;veits;tooksima;mati;paarkümmend
planeerima;karjatus;proots;uusia;1724;kaardimäng;punane;president;hinnang
silmapilkselt;lugema;mitmikiveri;monument;meister;rmk;roll;1940;vaenlane
sügav;parlament;1000;pre;las;henno;džässifestival;seen;toyota
asetama;rakvere;kalmutee;side;tamm;kuu;helilooja;stockholm;tõmbama
oluline;saksamaa;šampanjaklaas;näiteks;tuur;pannoo;peen;kompott;lollakas
pikendama;positsioon;haloesin;olemine;daam;kopsujõud;soliidne;elton;iga-aastane
maaline;kolm;džässifestival;613;bar;nico;1000;salon;väärtus
lisa;ettevalmistatud;appija;se;uusia;raudtee;tervislik;laps;soovitama
president;toetuma;viljandini;algus;artikkel;kohutav;šampanjaklaas;efekt;monograafia
vaba;kõlama;sari;vital;troll;arne;kajakas;harrastus;vaimne
rakvere;kaua;kiiresti;solist;valdus;stimuleerima;parijõgi;613;lahti
30;kasutama;vaadak;esimees;natuke;laiendamine;angela;125;looma
kiiresti;siinne;hector;1940;salon;džässifestival;;originaal;külale
vastama;1724;kohver;fakt;looming;haridus;rikkam;lava;elton
tassinud;27;kopenhaagen;kaasa;festival;e-täht;kanada;angela;seoses
repliik;enam-vähem;bolševik;asi;paga;roll;sue;vital;mihkel
pikkus;geniaalne;hermakov;it;lai;seksisõda;gastroleerima;festival;hariduskonverents
ettevalmistus;ühine;veaprogramm;maja;kirik;hector;vupatama;laine;direktor
asutama;tõsine;malaisia;kunst;friedebert;koordinaat;teksapüks;probleem;võõron
juubeliõhtu;häbiväärne;tooksima;göte;stipendium;ajaloolane;andma;troll;erkki
kirjutud;erakordselt;613;1724;1907;otsima;veits;paralleel;talv
kaasa;keeleloogika;frankfurt;asutama;kutsuma;sügav;1724;monument;anekdoot
hea;väljasõit;justel;;kultuurne;stalin;smoking;1907;16
tarvitama;märkama;harrastushari;linn;macdonald;hiir;kuu;pseudovene;haik
kuulma;kalenderplaan;orbiit;orkester;estonia;hepner;tüviküla;mood;sanojen
loomulikkus;käsutus;kunda;festival;30;park;hammas;side;algetapp
teide;kuuluma;sufi;tore;tahke;gastroleerima;calder;india;joyce
kaasnema;praktiliselt;paragrahv;hirmus;mikrofon;pariis;juur;autor;suund
edu;surnuaed;eetikakriis;liige;1000;gucciks;raudtee;22;veits
vaevama;põhjal;laensõna;autor;castrol;pankrot;toibma;kanada;tore
kauem;provotsiljak;doktorikraad;38;613;smoking;perekond;orkester;1940
vihjama;kastroliiran;suwemex;murdma;melal;diagnostikakeskus;noorem;;lubu
niina;tähele;kivi;koor;vupatama;sõnastik;jalg;it;tegemine
sündima;suurim;seltsield;kirjanik;instituut;india;foomine;1724;molembeeennseuroy
auhind;linnaäri;spordireporter;dramaturg;soliidne;süda;ökoloogiline;trombon;andma
kõnelema;küllalt;vii;mall;nišš;finantskapital;lause;frankfurt;tarbetu
homme;teatavasti;180;kirik;solist;;maalikunstnik;hint;kirjutama
ilmselt;lennauratiin;38;november;tennis;pseudovene;orbiit;publik;36
tuurista;sulg;16;minister;puhas;sufi;diagnostikakeskus;smoking;konkureeriv
kultiveerima;tookord;draamakirjanik;tennis;siduma;raamatukogu;muna;paid;haridusprogramm
sattuma;õnnestuma;50;india;gastroleerima;jalg;tennis;hector;kahju
keelama;kahjuks;molembeeennseuroy;parlament;bolševik;lill;juust;konkreetne;nišš
kinni;arenema;mugan;endine;india;;mall;macdonald;mäletavasti
kaasama;eige;toyota;korraldama;paha;tennis;materjal;sufi;suurim
hind;613;marx;park;maja;maalikunstnik;e-täht;homme;ülesanne
taas;peategelane;viisnurgamägi;nõukogu;doktorikraad;koer;finantstegevus;toyota;maa-ala
tegemine;hüvinjas;tookord;number;novembrikuu;troll;india;reporter;juht
tulenema;38;hammas;paid;muusikateatri-muusika;ökoloogiline;factoroloogia;number;teatrimajandus
estonlane;mõnus;jaakjakombinaatteater;roll;raamatukogu;mall;sõnastik;tennis;vana-euroopa
koonduma;oluline;kalmistuurija;von;november;trombon;molembeeennseuroy;kunst;keeruline
tegu;võimaldama;reede;reporter;võõrvõõr;factoroloogia;hiir;no;entsüklopeedia
