keyphrase;score
kirjas vana;0.6855
ison Ja;0.6854
anda korra;0.6853
mürinal See;0.6847
Lood erinevad;0.6841
Nii asi;0.6841
Ma kuulsin;0.6839
nii-öelda dirigendiks;0.6838
mõttes lakmuspaber;0.6836
kontserti stiilis;0.6835
näiteks Lääne-Virumaal;0.6835
toimuvad Proovid;0.6828
ütlevad tilulilu;0.6825
muusikaõpetajat organiseeritakse;0.6821
orkestrisse Vanemuine;0.6816
pidurdab Ei;0.6815
inimest Meie;0.6808
Siis jälgib;0.6806
erinevaid kultuuri;0.6803
professionaalseid õpetajaid;0.6802
Missugune noorteorkestri;0.6797
