keyphrase;score
krahvičeimz Ethaniga;0.7134
80 meetri;0.7127
Seda lõuna-lääne-;0.7122
lossi Ta;0.7119
Londoni timuka;0.7118
lainis Asi;0.7116
uhkete pidusöökide;0.7111
prioushi Šotimaast;0.711
Marie Stewart'it;0.7108
vereliini Henri;0.7107
Jaama emale;0.7105
Jääd aastatuhandete;0.7101
Šotimaa Margareti;0.71
monarh Edinburghi;0.7099
kuninganna brokaat;0.7095
Marie Stewart'i;0.7094
rahvusaare Šotimaale;0.709
hiljem 48;0.7083
kindlust On;0.7082
põhiline kuningaloss;0.7078
võimsessodi aadlisoost;0.7076
torni iidsete;0.7075
lõpuks Šotimaa;0.7074
leidis Edinburghi;0.7074
Šotimaa rahvuslik;0.7073
maja läänest;0.707
pealinna Edinburghi;0.707
sisemaale ulatub;0.7069
lagi Šotimaa;0.7067
pärandus Stewart;0.7064
kuningas Iibraus;0.706
kandideerib parlamenti;0.7057
Edinburghi kindluslossi;0.7054
hoitakse Šotimaa;0.7049
Edinburghi hiigelsuure;0.7049
emale Šotimaa;0.7046
1745 Seejärel;0.7041
Stewarti kolmas;0.7041
Šotimaast maalinud;0.7039
kindluse rajamiseks;0.7037
Robert prioussist;0.7037
iidsete losside;0.7036
kuningate kroonimine;0.7032
Suur-Sõjavägi piigid;0.7032
Stewertidest päritu;0.703
Farmlaini kirikus;0.7027
Edward Usutunnistaja;0.7021
marjastuvatiisa Kuid;0.702
rääkida Edinburghi;0.702
võlvitud krooni;0.7017
Prius William;0.7015
linn inglise;0.7005
häälpini valitsemisaegadest;0.7005
söandagi Šotimaale;0.7005
Tähtsaimate osa;0.6999
Sheimskuues Seda;0.6996
Edinburgh kindlus;0.6996
kuningas James;0.6989
kõvasti lõuna;0.6988
Millal uhked;0.6988
hõivasid Edimbergi;0.6987
kuningad Aastal;0.6984
1558 Ikka;0.6984
Stewarti Ning;0.698
loodud mälestusmärk;0.6979
lennanud suurtükist;0.6976
šoti mägismaa;0.6976
šotlased marssima;0.6975
šoti esimese;0.6971
kuninga Chams;0.697
restoranis Ja;0.6966
internetti Niroobive;0.6963
kirjutanud Inglise;0.6962
öeldud edenbergi;0.6959
vana Tavidi;0.6958
rannarollist ettepoole;0.6955
Tubli rabi;0.6954
14 -ks;0.6953
Kenneth häälpini;0.6953
ellu Tubli;0.6953
sugupuust Inglise;0.6951
õigeks Inglismaa;0.695
tähtsaim siseõu;0.6948
Westminster rääbis;0.6947
Stewardit võitlema;0.6945
ristisõjaga pühale;0.6934
jälle inglise;0.6934
François surma;0.693
sajandi maha;0.693
Mandri-Euroopa arenenud;0.6919
vii Iga;0.6918
Ka valitsuskepp;0.6912
mustad karvamütsid;0.6908
suur külaliste;0.6905
mere kronomeetriaid;0.6903
troonipärija Franz;0.6902
tungis Ja;0.6901
aegadest pärit;0.6897
Robi teooria;0.6896
know tõudin;0.6891
toreduse Yokondliku;0.6891
Arheoloogilised kaevamised;0.689
teada eeposes;0.6882
tähtsast lahingust;0.6879
suruda Gordonit;0.6876
korrusel suur;0.6873
sümboleid šoti;0.6857
klannide piiramatut;0.6849
tohutuselepärane kivine;0.6845
