keyphrase;score
Artur Rinnelt;0.6731
naissoole sulest;0.6729
visiit jätta;0.6725
Eisenhower külas;0.6724
Tokyos Innsbruckis;0.6724
Eesti levimuusikas;0.6722
laulu Meenutagem;0.672
hästi kodu;0.6719
Kini tuvid;0.6716
Liidu lasti;0.6714
kikerpuu Kui;0.6706
linn Wastneri;0.6705
Linna tänapäevast;0.6703
stiilemann pluuset;0.6698
teele esimene;0.6697
Mis puutub;0.669
viimane ÜRO;0.6688
tähelepanu väärne;0.6683
Aasta vapustava;0.6681
jäänud Ja;0.6677
miljoni 300000;0.6677
Dylani lauluga;0.6677
Richard Nixoni;0.6674
püssirohi esiletuleku;0.6674
rock Rowley;0.6663
Babadženiaani iluduskuninganna;0.6661
rääkida Naissoo;0.6661
McCartney armastab;0.6658
liinilennukiga Kokku;0.6652
Vaher Bortnovi;0.6651
kosmoserakett Marss;0.6649
mõtlematu Instrumentaalpaladest;0.6644
Naissoo mainitud;0.6643
peaosas Itaalia;0.664
lennuõnnetusel Kirjanik;0.6638
Armaada Naerunäol;0.6637
sajab Nende;0.6627
finaado noodisamba;0.6621
kollektiiv tihemetsa;0.6621
kirooni piirkonda;0.6613
Nõukogude kosmonautide;0.659
