keyphrase;score
tuuleõhk valimistel;0.6703
ühiskonnas tegelikult;0.6702
Käitumine tekitab;0.6701
teater vanameistrile;0.67
rahvaliikumist näidata;0.6696
Et karm;0.6693
lahus hoidma;0.6693
tea Teisalt;0.6688
tekib uut;0.6686
maakonnalehtedest suhelnud;0.6683
tegelema Taraispulba;0.6679
oluline roheliste;0.6674
võtma selgub;0.667
ütles tegelikult;0.6648
üldse võimlemagi;0.6634
